1166,"12/12/19, 14:19",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1167,"12/12/19, 14:19",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1168,"12/12/19, 14:19",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1169,"12/12/19, 14:20",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1170,"12/12/19, 14:20",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1171,"12/12/19, 14:20",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1172,"12/12/19, 14:20",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1173,"12/12/19, 14:20",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1174,"12/12/19, 14:21",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1175,"12/12/19, 14:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1176,"12/12/19, 14:21",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.287, 2.466, 2.649, 2.467]",True,2.47,0.195,0.262,0.109
1177,"12/12/19, 14:22",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, False, True]","[2.168, 2.489, 3.53, 2.651]",True,2.71,0.257,0.269,0.161
1178,"12/12/19, 14:22",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1179,"12/12/19, 14:22",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1180,"12/12/19, 14:22",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1181,"12/12/19, 14:23",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1182,"12/12/19, 14:23",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1183,"12/12/19, 14:23",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1184,"12/12/19, 14:24",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1185,"12/12/19, 14:24",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1186,"12/12/19, 14:24",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1187,"12/12/19, 14:24",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.276, 2.564, 2.059, 1.865]",True,2.19,0.204,0.27,0.118
1188,"12/12/19, 14:24",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1189,"12/12/19, 14:25",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1190,"12/12/19, 14:25",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1191,"12/12/19, 14:25",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1192,"12/12/19, 14:26",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1193,"12/12/19, 14:26",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1194,"12/12/19, 14:26",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1195,"12/12/19, 14:26",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1196,"12/12/19, 14:27",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1197,"12/12/19, 14:27",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1198,"12/12/19, 14:27",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1199,"12/12/19, 14:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1200,"12/12/19, 14:28",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1201,"12/12/19, 14:28",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1202,"12/12/19, 14:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1203,"12/12/19, 14:28",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1204,"12/12/19, 14:29",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1205,"12/12/19, 14:29",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1206,"12/12/19, 14:29",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1207,"12/12/19, 14:29",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1208,"12/12/19, 14:30",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1209,"12/12/19, 14:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1210,"12/12/19, 14:30",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1211,"12/12/19, 14:30",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1212,"12/12/19, 14:30",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1213,"12/12/19, 14:31",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1214,"12/12/19, 14:31",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1215,"12/12/19, 14:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1216,"12/12/19, 14:31",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1217,"12/12/19, 14:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1218,"12/12/19, 14:32",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1219,"12/12/19, 14:32",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1220,"12/12/19, 14:32",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1221,"12/12/19, 14:33",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1222,"12/12/19, 14:33",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1223,"12/12/19, 14:33",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1224,"12/12/19, 14:33",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1225,"12/12/19, 14:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.371, 1.76, 2.61, 2.549]",True,2.32,0.169,0.244,0.101
1226,"12/12/19, 14:34",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1227,"12/12/19, 14:34",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1228,"12/12/19, 14:34",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1229,"12/12/19, 14:35",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1230,"12/12/19, 14:35",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1231,"12/12/19, 14:35",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1232,"12/12/19, 14:35",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1233,"12/12/19, 14:36",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.266, 2.494, 1.876, 1.863]",True,2.12,0.178,0.269,0.098
1234,"12/12/19, 14:36",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1235,"12/12/19, 14:36",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1236,"12/12/19, 14:36",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1237,"12/12/19, 14:37",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1238,"12/12/19, 14:37",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1239,"12/12/19, 14:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1240,"12/12/19, 14:37",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1241,"12/12/19, 14:37",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1242,"12/12/19, 14:38",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1243,"12/12/19, 14:38",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1244,"12/12/19, 14:38",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1245,"12/12/19, 14:38",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1246,"12/12/19, 14:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1247,"12/12/19, 14:39",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1248,"12/12/19, 14:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1249,"12/12/19, 14:40",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1250,"12/12/19, 14:40",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1251,"12/12/19, 14:40",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1252,"12/12/19, 14:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1253,"12/12/19, 14:41",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1254,"12/12/19, 14:41",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1255,"12/12/19, 14:41",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1256,"12/12/19, 14:42",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1257,"12/12/19, 14:42",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1258,"12/12/19, 14:42",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1259,"12/12/19, 14:42",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1260,"12/12/19, 14:42",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1261,"12/12/19, 14:42",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1262,"12/12/19, 14:43",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1263,"12/12/19, 14:43",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1264,"12/12/19, 14:43",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1265,"12/12/19, 14:43",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1266,"12/12/19, 14:44",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1267,"12/12/19, 14:44",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1268,"12/12/19, 14:44",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1269,"12/12/19, 14:45",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1270,"12/12/19, 14:45",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1271,"12/12/19, 14:45",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1272,"12/12/19, 14:45",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1273,"12/12/19, 14:46",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1274,"12/12/19, 14:46",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1275,"12/12/19, 14:46",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1276,"12/12/19, 14:46",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1277,"12/12/19, 14:46",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1278,"12/12/19, 14:47",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1279,"12/12/19, 14:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1280,"12/12/19, 14:47",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1281,"12/12/19, 14:47",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1282,"12/12/19, 14:48",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1283,"12/12/19, 14:48",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1284,"12/12/19, 14:48",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1285,"12/12/19, 14:48",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1286,"12/12/19, 14:48",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1287,"12/12/19, 14:49",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1288,"12/12/19, 14:49",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1289,"12/12/19, 14:49",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1290,"12/12/19, 14:49",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1291,"12/12/19, 14:50",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1292,"12/12/19, 14:50",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1293,"12/12/19, 14:50",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1294,"12/12/19, 14:50",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1295,"12/12/19, 14:51",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1296,"12/12/19, 14:51",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1297,"12/12/19, 14:51",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
