950,"01/01/20, 21:56",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
951,"01/01/20, 21:57",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
952,"01/01/20, 21:57",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
953,"01/01/20, 21:57",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
954,"01/01/20, 21:57",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
955,"01/01/20, 21:57",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
956,"01/01/20, 21:58",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
957,"01/01/20, 21:58",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
958,"01/01/20, 21:58",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
959,"01/01/20, 21:58",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
960,"01/01/20, 21:58",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
961,"01/01/20, 21:59",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
962,"01/01/20, 21:59",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
963,"01/01/20, 21:59",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
964,"01/01/20, 21:59",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
965,"01/01/20, 21:59",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
966,"01/01/20, 22:00",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
967,"01/01/20, 22:00",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
968,"01/01/20, 22:00",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
969,"01/01/20, 22:00",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
970,"01/01/20, 22:00",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
971,"01/01/20, 22:01",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
972,"01/01/20, 22:01",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
973,"01/01/20, 22:01",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
974,"01/01/20, 22:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
975,"01/01/20, 22:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
976,"01/01/20, 22:02",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
977,"01/01/20, 22:02",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
978,"01/01/20, 22:02",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
979,"01/01/20, 22:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
980,"01/01/20, 22:03",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
981,"01/01/20, 22:03",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
982,"01/01/20, 22:03",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
983,"01/01/20, 22:03",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
984,"01/01/20, 22:03",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
985,"01/01/20, 22:04",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
986,"01/01/20, 22:04",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
987,"01/01/20, 22:04",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
988,"01/01/20, 22:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
989,"01/01/20, 22:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
990,"01/01/20, 22:05",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
991,"01/01/20, 22:05",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
992,"01/01/20, 22:05",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
993,"01/01/20, 22:05",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
994,"01/01/20, 22:06",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
995,"01/01/20, 22:06",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
996,"01/01/20, 22:06",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
997,"01/01/20, 22:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
998,"01/01/20, 22:06",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
999,"01/01/20, 22:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1000,"01/01/20, 22:07",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1001,"01/01/20, 22:07",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1002,"01/01/20, 22:07",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1003,"01/01/20, 22:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1004,"01/01/20, 22:08",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1005,"01/01/20, 22:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1006,"01/01/20, 22:08",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1007,"01/01/20, 22:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1008,"01/01/20, 22:09",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1009,"01/01/20, 22:09",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1010,"01/01/20, 22:09",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1011,"01/01/20, 22:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1012,"01/01/20, 22:09",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1013,"01/01/20, 22:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1014,"01/01/20, 22:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1015,"01/01/20, 22:10",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1016,"01/01/20, 22:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1017,"01/01/20, 22:10",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1018,"01/01/20, 22:11",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1019,"01/01/20, 22:11",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1020,"01/01/20, 22:11",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1021,"01/01/20, 22:11",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1022,"01/01/20, 22:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1023,"01/01/20, 22:12",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1024,"01/01/20, 22:12",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1025,"01/01/20, 22:12",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1026,"01/01/20, 22:12",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1027,"01/01/20, 22:12",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1028,"01/01/20, 22:13",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1029,"01/01/20, 22:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1030,"01/01/20, 22:13",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1031,"01/01/20, 22:13",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1032,"01/01/20, 22:13",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1033,"01/01/20, 22:14",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1034,"01/01/20, 22:14",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1035,"01/01/20, 22:14",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1036,"01/01/20, 22:14",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1037,"01/01/20, 22:14",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1038,"01/01/20, 22:15",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1039,"01/01/20, 22:15",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1040,"01/01/20, 22:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1041,"01/01/20, 22:15",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1042,"01/01/20, 22:15",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1043,"01/01/20, 22:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1044,"01/01/20, 22:16",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1045,"01/01/20, 22:16",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1046,"01/01/20, 22:16",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1047,"01/01/20, 22:16",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1048,"01/01/20, 22:17",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1049,"01/01/20, 22:17",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1050,"01/01/20, 22:17",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1051,"01/01/20, 22:17",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1052,"01/01/20, 22:18",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1053,"01/01/20, 22:18",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1054,"01/01/20, 22:18",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1055,"01/01/20, 22:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1056,"01/01/20, 22:18",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1057,"01/01/20, 22:19",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1058,"01/01/20, 22:19",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1059,"01/01/20, 22:19",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1060,"01/01/20, 22:19",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1061,"01/01/20, 22:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1062,"01/01/20, 22:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1063,"01/01/20, 22:20",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1064,"01/01/20, 22:20",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1065,"01/01/20, 22:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1066,"01/01/20, 22:20",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1067,"01/01/20, 22:21",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1068,"01/01/20, 22:21",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1069,"01/01/20, 22:21",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1070,"01/01/20, 22:21",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1071,"01/01/20, 22:21",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1072,"01/01/20, 22:22",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1073,"01/01/20, 22:22",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1074,"01/01/20, 22:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1075,"01/01/20, 22:22",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1076,"01/01/20, 22:23",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1077,"01/01/20, 22:23",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1078,"01/01/20, 22:23",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1079,"01/01/20, 22:23",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1080,"01/01/20, 22:23",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1081,"01/01/20, 22:24",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1082,"01/01/20, 22:24",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
