1738,"24/11/19, 16:02",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1739,"24/11/19, 16:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1740,"24/11/19, 16:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1741,"24/11/19, 16:03",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.3, 1.89, 1.88, 2.48]",True,2.39,0.003,4.75,0.011,50
1742,"24/11/19, 16:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1743,"24/11/19, 16:03",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1744,"24/11/19, 16:03",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1745,"24/11/19, 16:04",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1746,"24/11/19, 16:04",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1747,"24/11/19, 16:04",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1748,"24/11/19, 16:04",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1749,"24/11/19, 16:05",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1750,"24/11/19, 16:05",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1751,"24/11/19, 16:05",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1752,"24/11/19, 16:05",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1753,"24/11/19, 16:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[3.28, 2.67, 2.29, 3.89]",True,3.03,0.003,4.557,0.02,50
1754,"24/11/19, 16:06",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1755,"24/11/19, 16:06",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1756,"24/11/19, 16:06",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1757,"24/11/19, 16:07",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1758,"24/11/19, 16:07",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1759,"24/11/19, 16:07",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.66, 2.68, 2.66, 4.89]",True,2.97,0.008,4.461,0.006,50
1760,"24/11/19, 16:07",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1761,"24/11/19, 16:08",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1762,"24/11/19, 16:08",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1763,"24/11/19, 16:08",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1764,"24/11/19, 16:09",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[3.72, 3.09, 4.88, 5.14]",True,4.21,0.003,4.228,0.002,50
1765,"24/11/19, 16:09",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1766,"24/11/19, 16:09",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1767,"24/11/19, 16:09",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1768,"24/11/19, 16:09",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1769,"24/11/19, 16:10",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1770,"24/11/19, 16:10",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1771,"24/11/19, 16:10",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1772,"24/11/19, 16:11",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1773,"24/11/19, 16:11",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1774,"24/11/19, 16:11",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1775,"24/11/19, 16:11",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1776,"24/11/19, 16:12",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1777,"24/11/19, 16:12",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1778,"24/11/19, 16:12",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1779,"24/11/19, 16:12",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1780,"24/11/19, 16:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.45, 3.07, 1.86, 2.89]",True,2.57,0.0,3.18,0.0,50
1781,"24/11/19, 16:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1782,"24/11/19, 16:13",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1783,"24/11/19, 16:13",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1784,"24/11/19, 16:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1785,"24/11/19, 16:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1786,"24/11/19, 16:14",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1787,"24/11/19, 16:14",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1788,"24/11/19, 16:14",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1789,"24/11/19, 16:15",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1790,"24/11/19, 16:15",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_4,"[False, True, True, True]","[1.96, 2.68, 2.09, 2.28]",True,2.25,0.001,2.787,0.001,50
1791,"24/11/19, 16:15",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1792,"24/11/19, 16:15",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1793,"24/11/19, 16:16",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1794,"24/11/19, 16:16",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1795,"24/11/19, 16:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1796,"24/11/19, 16:16",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1797,"24/11/19, 16:17",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1798,"24/11/19, 16:17",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1799,"24/11/19, 16:17",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1800,"24/11/19, 16:17",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1801,"24/11/19, 16:18",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1802,"24/11/19, 16:18",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1803,"24/11/19, 16:18",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1804,"24/11/19, 16:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1805,"24/11/19, 16:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1806,"24/11/19, 16:19",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1807,"24/11/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1808,"24/11/19, 16:19",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1809,"24/11/19, 16:19",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1810,"24/11/19, 16:20",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1811,"24/11/19, 16:20",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1812,"24/11/19, 16:20",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pitch_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1813,"24/11/19, 16:20",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1814,"24/11/19, 16:20",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1815,"24/11/19, 16:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1816,"24/11/19, 16:21",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1817,"24/11/19, 16:21",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1818,"24/11/19, 16:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[3.11, 2.08, 2.89, 1.91]",True,2.5,0.003,3.325,0.002,50
1819,"24/11/19, 16:22",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1820,"24/11/19, 16:22",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1821,"24/11/19, 16:22",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1822,"24/11/19, 16:22",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1823,"24/11/19, 16:23",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1824,"24/11/19, 16:23",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1825,"24/11/19, 16:23",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1826,"24/11/19, 16:23",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[3.9, 3.27, 1.88, 4.51]",True,3.39,0.006,3.711,0.013,50
1827,"24/11/19, 16:24",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[3.68, 2.67, 2.27, 2.26]",True,2.72,0.008,3.212,0.007,50
1828,"24/11/19, 16:24",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1829,"24/11/19, 16:24",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1830,"24/11/19, 16:24",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, True, True, True]","[2.93, 2.71, 2.27, 2.87]",True,2.7,0.003,3.987,0.008,50
1831,"24/11/19, 16:25",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1832,"24/11/19, 16:25",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1833,"24/11/19, 16:25",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1834,"24/11/19, 16:25",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1835,"24/11/19, 16:25",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1836,"24/11/19, 16:26",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1837,"24/11/19, 16:26",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1838,"24/11/19, 16:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[3.9, 2.08, 1.67, 6.65]",True,3.58,0.003,3.097,0.002,50
1839,"24/11/19, 16:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1840,"24/11/19, 16:27",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1841,"24/11/19, 16:27",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.89, 2.27, 8.69, 2.27]",True,4.03,0.003,4.918,0.007,50
1842,"24/11/19, 16:27",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.89, 3.12, 2.31, 2.7]",True,2.76,0.0,4.356,0.001,50
1843,"24/11/19, 16:28",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1844,"24/11/19, 16:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1845,"24/11/19, 16:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[3.9, 2.97, 2.17, 2.98]",True,3.0,0.005,4.683,0.01,50
1846,"24/11/19, 16:28",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1847,"24/11/19, 16:29",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.74, 2.48, 2.15, 6.1]",True,3.37,0.006,3.238,0.005,50
1848,"24/11/19, 16:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[3.4, 2.96, 1.78, 5.4]",True,3.38,0.001,4.546,0.004,50
1849,"24/11/19, 16:29",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1850,"24/11/19, 16:30",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1851,"24/11/19, 16:30",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1852,"24/11/19, 16:30",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1853,"24/11/19, 16:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1854,"24/11/19, 16:31",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1855,"24/11/19, 16:31",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1856,"24/11/19, 16:31",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1857,"24/11/19, 16:32",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1858,"24/11/19, 16:32",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1859,"24/11/19, 16:32",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1860,"24/11/19, 16:33",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1861,"24/11/19, 16:33",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1862,"24/11/19, 16:33",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1863,"24/11/19, 16:33",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1864,"24/11/19, 16:33",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1865,"24/11/19, 16:34",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1866,"24/11/19, 16:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1867,"24/11/19, 16:34",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1868,"24/11/19, 16:35",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1869,"24/11/19, 16:35",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1870,"24/11/19, 16:35",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1871,"24/11/19, 16:35",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1872,"24/11/19, 16:35",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1873,"24/11/19, 16:36",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1874,"24/11/19, 16:36",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1875,"24/11/19, 16:36",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
