"19/08/19, 02:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.52,1.33,0.48,0.91, 0.91]",False,1.03,0,
"19/08/19, 02:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.78,1.58,0.51,0.9, 0.72]",False,1.098,0,
"19/08/19, 02:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.21,1.66,0.52,2.11, 1.42]",False,1.384,0,
"19/08/19, 02:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.72,1.23,1.48,0.54, 1.73]",False,1.34,0,
"19/08/19, 02:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, True, False]","[1.73,1.78,0.53,2.7, 1.51]",False,1.65,0,
"19/08/19, 02:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.33,0.56,1.32,2.33, 1.35]",False,1.378,0,
"19/08/19, 02:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.48,1.5,0.49,0.87, 1.3]",False,1.128,0,
"19/08/19, 02:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.48,1.1,1.29,0.49, 1.5]",False,1.172,0,
"19/08/19, 03:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.49,0.5,1.29,0.47, 3.11]",False,1.372,0,
"19/08/19, 03:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.08,0.5,1.09,0.92, 0.88]",False,0.894,0,
"19/08/19, 03:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.49,0.49,1.28,0.48, 0.9]",False,0.928,0,
"19/08/19, 03:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.48,0.5,1.29,0.49, 1.3]",False,1.012,0,
"19/08/19, 03:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.08,1.08,0.49,1.9, 0.89]",False,1.088,0,
"19/08/19, 03:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.09,0.49,1.09,0.69, 1.48]",False,0.968,0,
"19/08/19, 03:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.48,1.46,0.49,0.49, 0.69]",False,0.922,0,
"19/08/19, 03:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.49,1.09,1.47,0.47, 1.28]",False,1.16,0,
"19/08/19, 03:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.9,0.88,0.89,0.48, 0.68]",False,0.766,0,
"19/08/19, 03:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.08,0.48,1.09,0.86, 0.89]",False,0.88,0,
"19/08/19, 03:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.49,1.49,0.49,0.89, 0.49]",False,0.97,0,
"19/08/19, 03:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.48,1.27,0.49,0.89, 1.7]",False,1.166,0,
"19/08/19, 03:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.06,0.89,0.47,0.87, 1.7]",False,0.998,0,
"19/08/19, 03:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.09,1.07,0.47,0.89, 1.67]",False,1.038,0,
"19/08/19, 03:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.49,1.29,1.67,0.49, 1.28]",False,1.244,0,
"19/08/19, 03:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.47,0.49,1.27,0.47, 0.89]",False,0.918,0,
"19/08/19, 03:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.68,0.87,0.47,0.88, 1.88]",False,0.956,0,
"19/08/19, 03:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.65,0.87,0.47,0.67, 0.87]",False,0.706,0,
"19/08/19, 03:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.67,0.87,0.49,0.89, 0.47]",False,0.678,0,
"19/08/19, 03:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.89,0.47,0.87, 0.87]",False,0.75,0,
"19/08/19, 03:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.66,0.87,0.47,0.87, 1.29]",False,0.832,0,
"19/08/19, 03:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.69,0.9,0.46,0.85, 0.7]",False,0.72,0,
"19/08/19, 03:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.67,0.87,0.46,0.89, 0.87]",False,0.752,0,
"19/08/19, 03:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.67,0.89,0.45,0.88, 1.27]",False,0.832,0,
"19/08/19, 03:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.67,0.88,0.46,0.87, 0.87]",False,0.75,0,
"19/08/19, 03:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.65,0.88,0.47,0.65, 0.69]",False,0.668,0,
"19/08/19, 03:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.68,0.87,0.45,0.87, 0.87]",False,0.748,0,
"19/08/19, 03:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.85,0.46,0.87, 0.67]",False,0.698,0,
"19/08/19, 03:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.68,0.86,0.46,0.89, 0.88]",False,0.754,0,
"19/08/19, 03:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.68,0.86,0.47,0.87, 0.85]",False,0.746,0,
"19/08/19, 03:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.66,0.87,0.47,0.86, 0.47]",False,0.666,0,
"19/08/19, 03:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.66,0.88,0.48,0.92, 0.91]",False,0.77,0,
"19/08/19, 03:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.7,0.92,0.47,0.91, 1.11]",False,0.822,0,
"19/08/19, 03:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.71,0.93,0.5,0.93, 2.44]",False,1.102,0,
"19/08/19, 03:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.76,0.98,0.52,1.01, 0.96]",False,0.846,0,
"19/08/19, 03:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.77,0.99,0.53,1, 1.02]",False,0.862,0,
"19/08/19, 03:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.82,1.05,0.54,1.01, 1.06]",False,0.896,0,
"19/08/19, 03:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.82,1.07,0.59,1.07, 1.08]",False,0.926,0,
"19/08/19, 03:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.69,0.88,0.49,0.9, 0.52]",False,0.696,0,
"19/08/19, 03:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.67,0.89,0.48,0.9, 0.9]",False,0.768,0,
"19/08/19, 03:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.69,0.89,0.49,0.89, 0.9]",False,0.772,0,
"19/08/19, 03:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.69,0.88,0.47,0.88, 0.88]",False,0.76,0,
"19/08/19, 03:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.69,0.89,0.48,0.9, 0.9]",False,0.772,0,
"19/08/19, 03:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,0.89,0.49,0.88, 0.9]",False,0.768,0,
"19/08/19, 03:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.87,0.49,0.89, 0.9]",False,0.766,0,
"19/08/19, 03:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.89,0.49,0.9, 0.92]",False,0.776,0,
"19/08/19, 03:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.67,0.89,0.49,0.88, 0.88]",False,0.762,0,
"19/08/19, 03:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.87,0.49,0.88, 0.9]",False,0.764,0,
"19/08/19, 03:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.67,0.89,0.49,0.89, 0.9]",False,0.768,0,
"19/08/19, 03:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.68,0.88,0.47,0.86, 0.66]",False,0.71,0,
"19/08/19, 03:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,0.89,0.47,0.89, 0.87]",False,0.76,0,
"19/08/19, 03:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.87,0.47,0.9, 0.86]",False,0.75,0,
"19/08/19, 03:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.88,0.49,0.89, 0.87]",False,0.762,0,
"19/08/19, 03:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.69,0.89,0.47,0.9, 0.66]",False,0.722,0,
"19/08/19, 03:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.89,0.46,0.87, 0.86]",False,0.752,0,
"19/08/19, 03:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.89,0.49,0.88, 0.89]",False,0.766,0,
"19/08/19, 03:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.68,0.88,0.49,0.87, 0.69]",False,0.722,0,
"19/08/19, 03:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.69,0.86,0.49,0.86, 0.89]",False,0.758,0,
"19/08/19, 03:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.87,0.47,0.9, 0.67]",False,0.718,0,
"19/08/19, 03:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.65,0.87,0.43,0.88, 2.28]",False,1.022,0,
"19/08/19, 03:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.68,0.87,0.46,0.87, 1.07]",False,0.79,0,
"19/08/19, 03:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.67,0.88,0.48,0.88, 0.67]",False,0.716,0,
"19/08/19, 03:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.67,0.89,0.45,0.87, 0.87]",False,0.75,0,
"19/08/19, 03:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.87,0.47,0.87, 0.85]",False,0.748,0,
"19/08/19, 03:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.67,0.87,0.46,0.87, 0.84]",False,0.742,0,
"19/08/19, 03:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.69,0.89,0.45,0.86, 1.07]",False,0.792,0,
"19/08/19, 03:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.66,0.87,0.46,0.87, 0.87]",False,0.746,0,
"19/08/19, 03:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.86,0.47,0.89, 0.89]",False,0.758,0,
"19/08/19, 03:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.46,1.86,0.47,1.7, 0.88]",False,1.274,0,
"19/08/19, 03:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.09,1.08,1.27,0.47, 1.09]",False,1,0,
"19/08/19, 03:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,0.45,1.27,0.47, 1.28]",False,0.99,0,
"19/08/19, 03:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.47,1.71,0.46,0.66, 1.28]",False,1.116,0,
"19/08/19, 03:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.12,0.49,1.11,0.9, 0.9]",False,0.904,0,
"19/08/19, 03:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.8,1.14,1.36,0.49, 1.78]",False,1.314,0,
"19/08/19, 03:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.66,1.43,0.53,1.45, 1.43]",False,1.3,0,
"19/08/19, 03:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.22,1.23,0.97,0.52, 1.45]",False,1.078,0,
"19/08/19, 03:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.28,1.01,0.53,1.26, 1.98]",False,1.212,0,
"19/08/19, 03:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.81,2.34,0.58,1.33, 0.8]",False,1.372,0,
"19/08/19, 03:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.08,0.9,1.09,0.5, 2.1]",False,1.134,0,
"19/08/19, 03:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.09,1.09,0.5,2.09, 1.07]",False,1.168,0,
"19/08/19, 03:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,1.12,1.28,0.47, 1.7]",False,1.21,0,
"19/08/19, 03:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.47,1.47,0.49,0.91, 0.69]",False,1.006,0,
"19/08/19, 03:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.08,1.1,0.49,0.9, 0.89]",False,0.892,0,
"19/08/19, 03:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,1.07,0.46,1.08, 0.48]",False,0.834,0,
"19/08/19, 03:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, True, False]","[1.47,1.5,0.49,4.05, 1.28]",False,1.758,0,
"19/08/19, 03:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, True, False]","[1.47,1.9,0.49,3.48, 1.29]",False,1.726,0,
"19/08/19, 03:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.06,0.5,1.09,0.49, 0.88]",False,0.804,0,
"19/08/19, 03:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,1.07,0.47,1.49, 1.07]",False,1.036,0,
"19/08/19, 03:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.46,1.08,1.27,0.47, 1.27]",False,1.11,0,
"19/08/19, 03:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, True]","[1.45,1.08,1.3,0.47, 4.51]",False,1.762,0,
"19/08/19, 03:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.09,1.07,0.49,0.88, 1.08]",False,0.922,0,
"19/08/19, 03:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.06,1.08,0.89,0.86, 1.09]",False,0.996,0,
"19/08/19, 03:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.46,1.46,1.49,0.49, 1.26]",False,1.232,0,
"19/08/19, 03:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.49,0.49,1.47,0.47, 1.27]",False,1.038,0,
"19/08/19, 03:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.66,1.5,0.45,0.89, 3.27]",False,1.554,0,
"19/08/19, 03:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,0.47,1.09,0.47, 0.89]",False,0.8,0,
"19/08/19, 03:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,1.08,1.09,0.46, 1.26]",False,1.074,0,
"19/08/19, 03:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,1.47,1.25,0.49, 1.28]",False,1.192,0,
"19/08/19, 03:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,1.08,1.27,0.87, 0.89]",False,1.038,0,
"19/08/19, 03:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,0.46,1.25,0.46, 1.27]",False,0.984,0,
"19/08/19, 03:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.46,1.06,1.46,0.47, 1.28]",False,1.146,0,
"19/08/19, 03:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.08,0.87,1.07,0.49, 0.89]",False,0.88,0,
"19/08/19, 03:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.06,0.47,1.07,0.87, 0.87]",False,0.868,0,
"19/08/19, 03:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.49,1.07,1.29,0.45, 1.48]",False,1.156,0,
"19/08/19, 03:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.67,1.45,0.47,1.49, 1.26]",False,1.268,0,
"19/08/19, 03:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,1.27,0.49,0.87, 0.88]",False,0.918,0,
"19/08/19, 03:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.46,1.44,1.49,0.49, 0.47]",False,1.07,0,
"19/08/19, 03:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.46,1.47,0.46,0.87, 3.27]",False,1.506,0,
"19/08/19, 03:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.09,1.06,0.46,0.85, 1.47]",False,0.986,0,
"19/08/19, 03:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.88,1.09,0.87,0.46, 0.9]",False,0.84,0,
"19/08/19, 03:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,1.07,1.3,0.47, 1.25]",False,1.112,0,
"19/08/19, 03:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.5,0.49,1.49,0.66, 1.09]",False,1.046,0,
"19/08/19, 03:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.11,0.47,1.08,0.9, 0.88]",False,0.888,0,
"19/08/19, 03:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.91,1.15,1.1,0.5, 1.13]",False,0.958,0,
"19/08/19, 03:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.62,0.51,1.39,0.73, 1.39]",False,1.128,0,
"19/08/19, 03:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.68,1.45,0.56,0.99, 1.43]",False,1.222,0,
"19/08/19, 03:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.26,0.55,1.24,0.99, 1.0]",False,1.008,0,
"19/08/19, 03:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.32,1.08,1.54,0.56, 1.33]",False,1.166,0,
"19/08/19, 03:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, True, False]","[1.48,1.07,1.5,2.1, 1.28]",False,1.486,0,
"19/08/19, 03:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.5,1.26,0.49,0.89, 0.9]",False,1.008,0,
"19/08/19, 03:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.47,0.5,1.27,0.5, 1.5]",False,1.048,0,
