"09/08/19, 20:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[2.26,0.24,1.66,0.25, 0.23]",False,0.928,0,
"09/08/19, 20:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[2.05,0.23,1.63,0.23, 0.24]",False,0.876,0,
"09/08/19, 20:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.24,0.25,0.25,1.05, 0.26]",False,0.61,0,
"09/08/19, 20:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.24,0.25,0.25,1.06, 0.25]",False,0.61,0,
"09/08/19, 20:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[2.25,0.25,0.24,1.66, 0.25]",False,0.93,0,
"09/08/19, 20:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[2.25,0.24,1.65,0.23, 0.25]",False,0.924,0,
"09/08/19, 20:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.24,0.25,0.22,1.03, 0.23]",False,0.594,0,
"09/08/19, 20:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.25,0.23,0.22,1.05, 0.23]",False,0.596,0,
"09/08/19, 20:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[2.05,0.25,0.23,1.63, 0.25]",False,0.882,0,
"09/08/19, 20:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[2.05,0.24,1.63,0.25, 0.25]",False,0.884,0,
"09/08/19, 20:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.25,0.23,0.85, 0.25]",False,0.446,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.22,1.05, 0.23]",False,0.478,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.65,0.23,0.23,1.03, 0.25]",False,0.478,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.23,1.02, 0.23]",False,0.474,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.22,1.03, 0.23]",False,0.472,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.65,0.24,0.21,0.83, 0.25]",False,0.436,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.63,0.24,0.24,1.63, 0.23]",False,0.594,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.23,0.85, 0.23]",False,0.436,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.63,0.23,0.23,0.83, 0.23]",False,0.43,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.25,0.83, 0.24]",False,0.438,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.62,0.23,0.23,0.85, 0.22]",False,0.43,0,
"09/08/19, 20:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.23,0.82, 0.25]",False,0.436,0,
"09/08/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.63,0.25,0.23,0.83, 0.23]",False,0.434,0,
"09/08/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.25,3.05, 0.23]",False,0.88,0,
"09/08/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.63,0.23,0.22,0.84, 0.25]",False,0.434,0,
"09/08/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.23,0.85, 0.23]",False,0.436,0,
"09/08/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.66,0.26,0.24,0.87, 0.25]",False,0.456,0,
"09/08/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.7,0.24,0.24,0.89, 0.24]",False,0.462,0,
"09/08/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.71,0.24,0.25,1.16, 0.25]",False,0.522,0,
"09/08/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.75,0.26,0.27,0.98, 0.27]",False,0.506,0,
"09/08/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.76,0.26,0.26,2, 0.27]",False,0.71,0,
"09/08/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.81,0.28,0.28,1.06, 0.29]",False,0.544,0,
"09/08/19, 20:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.63,0.25,0.25,0.86, 0.25]",False,0.448,0,
"09/08/19, 20:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.65,0.24,0.25,0.86, 0.24]",False,0.448,0,
"09/08/19, 20:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.65,0.25,0.25,1.04, 0.25]",False,0.488,0,
"09/08/19, 20:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.24,0.23,0.86, 0.26]",False,0.448,0,
"09/08/19, 20:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.25,1.04, 0.25]",False,0.488,0,
"09/08/19, 20:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.22,0.82, 0.24]",False,0.432,0,
"09/08/19, 20:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.26,0.85, 0.24]",False,0.448,0,
"09/08/19, 20:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.25,1.04, 0.25]",False,0.484,0,
"09/08/19, 20:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.22,0.25,0.85, 0.25]",False,0.442,0,
"09/08/19, 20:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,0.85, 0.25]",False,0.448,0,
"09/08/19, 20:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.25,0.86, 0.22]",False,0.44,0,
"09/08/19, 20:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.65,0.25,0.22,0.84, 0.23]",False,0.438,0,
"09/08/19, 20:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.22,0.25,1.05, 0.25]",False,0.482,0,
"09/08/19, 20:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.23,0.85, 0.25]",False,0.438,0,
"09/08/19, 20:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.24,0.25,1.05, 0.23]",False,0.482,0,
"09/08/19, 20:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.65,0.23,0.23,1.04, 0.23]",False,0.476,0,
"09/08/19, 20:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.63,0.22,0.23,1.03, 0.25]",False,0.472,0,
"09/08/19, 20:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.62,0.25,0.24,1.62, 0.23]",False,0.592,0,
"09/08/19, 20:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.65,0.25,0.23,0.83, 0.23]",False,0.438,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.65,0.23,0.23,1.03, 0.23]",False,0.474,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.21,0.23,0.83, 0.25]",False,0.432,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.23,0.83, 0.23]",False,0.43,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.22,0.83, 0.23]",False,0.434,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.65,0.22,0.25,0.83, 0.23]",False,0.436,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.22,0.24,0.83, 0.25]",False,0.436,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.24,0.85, 0.25]",False,0.442,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.23,0.83, 0.22]",False,0.428,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.23,1.03, 0.23]",False,0.472,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.22,0.23,0.85, 0.25]",False,0.44,0,
"09/08/19, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.63,0.22,0.24,0.83, 0.21]",False,0.426,0,
"09/08/19, 20:45",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[2.03,0.23,0.22,1.62, 0.23]",False,0.866,0,
"09/08/19, 20:45",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.24,0.23,0.23,1.24, 0.21]",False,0.63,0,
"09/08/19, 20:45",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[2.27,0.23,1.64,0.25, 0.22]",False,0.922,0,
"09/08/19, 20:45",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[2.26,0.23,1.65,0.23, 0.23]",False,0.92,0,
"09/08/19, 20:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.29,0.24,0.23,1.07, 0.24]",False,0.614,0,
"09/08/19, 20:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[2.39,0.26,0.24,1.74, 0.23]",False,0.972,0,
"09/08/19, 20:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[2.25,0.25,0.25,1.83, 0.25]",False,0.966,0,
"09/08/19, 20:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.43,0.26,0.26,1.45, 0.26]",False,0.732,0,
"09/08/19, 20:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.46,0.27,0.26,1.2, 0.27]",False,0.692,0,
"09/08/19, 20:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[2.55,0.28,0.28,2.05, 0.27]",False,1.086,0,
"09/08/19, 20:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.24,0.26,0.25,1.05, 0.25]",False,0.61,0,
"09/08/19, 20:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.25,0.24,1.04,0.26, 0.25]",False,0.608,0,
"09/08/19, 20:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[2.04,0.25,0.25,1.47, 0.26]",False,0.854,0,
"09/08/19, 20:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[2.05,0.24,0.25,1.66, 0.23]",False,0.886,0,
"09/08/19, 20:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.24,0.25,0.25,1.06, 0.25]",False,0.61,0,
"09/08/19, 20:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.23,0.25,0.23,1.05, 0.23]",False,0.598,0,
"09/08/19, 20:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[2.04,0.24,0.24,1.65, 0.24]",False,0.882,0,
"09/08/19, 20:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[2.03,0.25,0.24,1.65, 0.25]",False,0.884,0,
"09/08/19, 20:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.24,0.25,0.25,0.85, 0.26]",False,0.57,0,
"09/08/19, 20:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.24,0.23,0.25,1.05, 0.25]",False,0.604,0,
"09/08/19, 20:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[2.26,0.26,0.23,1.66, 0.25]",False,0.932,0,
"09/08/19, 20:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[2.04,0.26,0.25,1.62, 0.24]",False,0.882,0,
"09/08/19, 20:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.24,0.25,0.25,0.85, 0.23]",False,0.564,0,
"09/08/19, 20:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.24,0.24,0.24,1.45, 0.25]",False,0.684,0,
"09/08/19, 20:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[2.22,0.25,0.25,1.64, 0.23]",False,0.918,0,
"09/08/19, 20:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[2.04,0.25,0.24,1.65, 0.23]",False,0.882,0,
"09/08/19, 20:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[2.24,0.23,0.23,1.64, 0.24]",False,0.916,0,
"09/08/19, 20:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.25,0.25,0.25,1.05, 0.22]",False,0.604,0,
"09/08/19, 20:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[2.24,0.25,1.65,0.25, 0.25]",False,0.928,0,
"09/08/19, 20:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[2.04,0.25,0.22,1.66, 0.23]",False,0.88,0,
"09/08/19, 20:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.23,0.22,0.23,1.03, 0.23]",False,0.588,0,
"09/08/19, 20:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[2.23,0.23,0.24,1.64, 0.22]",False,0.912,0,
"09/08/19, 20:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[2.25,0.24,0.24,1.64, 0.22]",False,0.918,0,
"09/08/19, 20:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.25,0.24,0.23,1.05, 0.22]",False,0.598,0,
"09/08/19, 20:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.24,0.23,0.25,0.82, 0.24]",False,0.556,0,
"09/08/19, 20:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[2.24,0.22,0.23,1.63, 0.22]",False,0.908,0,
"09/08/19, 20:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[2.26,0.23,0.22,1.62, 0.23]",False,0.912,0,
"09/08/19, 20:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.23,0.25,0.24,1.03, 0.25]",False,0.6,0,
"09/08/19, 20:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[2.25,0.25,0.25,1.62, 0.23]",False,0.92,0,
"09/08/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[2.22,0.25,0.24,1.42, 0.24]",False,0.874,0,
"09/08/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.24,0.23,1.02,0.23, 0.22]",False,0.588,0,
"09/08/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.05,0.25,1.03,0.23, 0.25]",False,0.562,0,
"09/08/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[2.26,0.23,1.63,0.23, 0.22]",False,0.914,0,
"09/08/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[2.27,0.22,1.67,0.25, 0.23]",False,0.928,0,
"09/08/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.29,0.24,0.24,1.07, 0.24]",False,0.616,0,
"09/08/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.33,0.24,0.23,1.1, 0.24]",False,0.628,0,
"09/08/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[2.31,0.26,1.87,0.25, 0.25]",False,0.988,0,
"09/08/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[2.38,0.26,0.26,1.91, 0.26]",False,1.014,0,
"09/08/19, 20:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.5,0.27,0.28,1.23, 0.27]",False,0.71,0,
"09/08/19, 20:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.57,0.28,0.28,1.29, 0.3]",False,0.744,0,
"09/08/19, 20:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[2.25,0.26,1.65,0.23, 0.25]",False,0.928,0,
"09/08/19, 20:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[2.24,0.27,1.66,0.23, 0.25]",False,0.93,0,
"09/08/19, 20:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[2.03,0.25,0.25,1.44, 0.25]",False,0.844,0,
"09/08/19, 20:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.25,0.25,0.23,1.05, 0.25]",False,0.606,0,
"09/08/19, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[2.23,0.26,1.66,0.26, 0.23]",False,0.928,0,
"09/08/19, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[2.24,0.26,0.24,1.66, 0.25]",False,0.93,0,
"09/08/19, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.24,0.26,0.25,0.85, 0.25]",False,0.57,0,
"09/08/19, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[2.24,0.26,0.25,1.64, 0.23]",False,0.924,0,
"09/08/19, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[2.04,0.23,0.24,1.65, 0.25]",False,0.882,0,
"09/08/19, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.25,0.25,0.23,1.05, 0.22]",False,0.6,0,
"09/08/19, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.25,0.25,1.05,0.22, 0.25]",False,0.604,0,
"09/08/19, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.83,0.23,0.25,2.06, 0.25]",False,0.724,0,
"09/08/19, 20:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[2.04,0.22,1.66,0.25, 0.25]",False,0.884,0,
"09/08/19, 20:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.24,0.25,0.25,1.06, 0.25]",False,0.61,0,
"09/08/19, 20:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[2.24,0.25,0.23,1.64, 0.25]",False,0.922,0,
"09/08/19, 20:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[2.05,0.25,0.24,1.65, 0.25]",False,0.888,0,
"09/08/19, 20:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.23,0.25,0.23,1.03, 0.23]",False,0.594,0,
