"09/08/19, 11:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.24,0.21,1.03,0.23, 0.24]",False,0.59,0,
"09/08/19, 11:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.25,0.25,1.03,0.23, 0.24]",False,0.6,0,
"09/08/19, 11:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.25,0.25,1.03,0.22, 0.22]",False,0.594,0,
"09/08/19, 11:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.86,0.25,0.64,0.22, 0.22]",False,0.438,0,
"09/08/19, 11:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.27,0.23,0.23,1.05, 0.23]",False,0.602,0,
"09/08/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.32,0.24,1.09,0.24, 0.24]",False,0.626,0,
"09/08/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.92,0.25,0.25,0.7, 0.25]",False,0.474,0,
"09/08/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.45,0.26,1.19,0.27, 0.24]",False,0.682,0,
"09/08/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.47,0.27,1.23,0.27, 0.26]",False,0.7,0,
"09/08/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.01,0.27,0.77,0.26, 0.28]",False,0.518,0,
"09/08/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.25,0.26,1.06,0.25, 0.24]",False,0.612,0,
"09/08/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.23,0.26,1.05,0.24, 0.23]",False,0.602,0,
"09/08/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.24,0.25,1.04,0.25, 0.25]",False,0.606,0,
"09/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.83,0.26,0.63,0.25, 0.64]",False,0.522,0,
"09/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.25,0.26,1.06,0.25, 0.24]",False,0.612,0,
"09/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.25,0.24,1.03,0.24, 0.25]",False,0.602,0,
"09/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.84,0.25,0.64,0.25, 0.25]",False,0.446,0,
"09/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.83,0.26,0.64,0.26, 0.25]",False,0.448,0,
"09/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.24,0.24,1.03,0.25, 0.25]",False,0.602,0,
"09/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.23,0.24,1.03,0.22, 0.25]",False,0.594,0,
"09/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.84,0.24,0.24,0.83, 0.24]",False,0.478,0,
"09/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.82,0.24,0.65,0.24, 0.25]",False,0.44,0,
"09/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.24,0.23,1.03,0.23, 0.22]",False,0.59,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.24,0.22,1.05,0.23, 0.24]",False,0.596,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.83,0.23,0.64,0.25, 0.23]",False,0.436,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.84,0.23,0.65,0.23, 0.63]",False,0.516,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.23,0.25,1.02,0.23, 0.22]",False,0.59,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.24,0.23,1.05,0.23, 0.25]",False,0.6,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.43,0.25,0.42,0.23, 0.23]",False,0.312,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.21,0.43,0.25, 0.23]",False,0.312,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.44,0.23,0.44,0.23, 0.23]",False,0.314,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.43,0.23,0.45,0.23, 0.23]",False,0.314,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.43,0.22,0.43,0.22, 0.22]",False,0.304,0,
"09/08/19, 11:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.45,0.24,0.43,0.23, 0.25]",False,0.32,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.43,0.23,0.45,0.23, 0.25]",False,0.318,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.45,0.25,0.43,0.26, 0.25]",False,0.328,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.24,0.43,0.25, 0.23]",False,0.318,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.43,0.22,0.45,0.22, 0.23]",False,0.31,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.45,0.22,0.63,0.24, 0.22]",False,0.352,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.24,0.43,0.23, 0.23]",False,0.314,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.45,0.24,0.63,0.23, 0.43]",False,0.396,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.45,0.23,0.42,0.23, 0.23]",False,0.312,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.44,0.22,0.43,0.23, 0.23]",False,0.31,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.64,0.23, 0.66]",False,0.44,0,
"09/08/19, 11:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.46,0.23,0.44,0.22, 0.23]",False,0.316,0,
"09/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.46,0.24,0.45,0.23, 0.24]",False,0.324,0,
"09/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.49,0.24,0.7,0.25, 0.71]",False,0.478,0,
"09/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.51,0.26,0.5,0.26, 0.26]",False,0.358,0,
"09/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.53,0.26,0.51,0.28, 0.27]",False,0.37,0,
"09/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.55,0.28,0.53,0.28, 0.53]",False,0.434,0,
"09/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.42,0.25,0.43,0.26, 0.25]",False,0.322,0,
"09/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.45,0.24, 0.25]",False,0.322,0,
"09/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.44,0.25,0.45,0.26, 0.45]",False,0.37,0,
"09/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.45,0.25,0.66,0.25, 0.86]",False,0.494,0,
"09/08/19, 11:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.45,0.24,0.46,0.25, 0.26]",False,0.332,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.43,0.25,0.45,0.22, 0.66]",False,0.402,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.45,0.25, 0.25]",False,0.328,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.43,0.25,0.45,0.25, 0.25]",False,0.326,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.45,0.25,0.43,0.25, 0.25]",False,0.326,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.44,0.23,0.45,0.23, 0.25]",False,0.32,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.45,0.25, 0.25]",False,0.328,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.45,0.25,0.44,0.25, 0.25]",False,0.328,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.44,0.23,0.45,0.25, 0.23]",False,0.32,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.45,0.22,0.45,0.23, 0.22]",False,0.314,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.45,0.13, 0.24]",False,0.302,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.45,0.23, 0.63]",False,0.394,0,
"09/08/19, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.45,0.23,0.65,0.25, 0.64]",False,0.444,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.23,0.45,0.22, 0.22]",False,0.312,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.65,0.23, 0.65]",False,0.444,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.45,0.23,0.42,0.23, 0.25]",False,0.316,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.43,0.22,0.44,0.23, 0.25]",False,0.314,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.23,0.43,0.23, 0.23]",False,0.312,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.44,0.23,0.44,0.23, 0.24]",False,0.316,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.43,0.24,0.42,0.23, 0.25]",False,0.314,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.45,0.24,0.43,0.23, 0.23]",False,0.316,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.23,0.23, 0.63]",False,0.356,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.43,0.23,0.65,0.23, 0.25]",False,0.358,0,
"09/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.43,0.23, 0.23]",False,0.31,0,
"09/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.44,0.23,0.43,0.23, 0.22]",False,0.31,0,
"09/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.42,0.24,0.63,0.24, 0.65]",False,0.436,0,
"09/08/19, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.23,0.23,1.02,0.22, 0.23]",False,0.586,0,
"09/08/19, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.84,0.23,0.63,0.23, 0.63]",False,0.512,0,
"09/08/19, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.25,0.23,1.03,0.23, 0.22]",False,0.592,0,
"09/08/19, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.27,0.22,1.04,0.23, 0.22]",False,0.596,0,
"09/08/19, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.85,0.23,0.65,0.23, 0.24]",False,0.44,0,
"09/08/19, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.33,0.24,0.23,1.09, 0.23]",False,0.624,0,
"09/08/19, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.39,0.26,1.16,0.24, 0.24]",False,0.658,0,
"09/08/19, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.98,0.26,0.74,0.26, 0.74]",False,0.596,0,
"09/08/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.0,0.27,0.75,0.27, 0.29]",False,0.516,0,
"09/08/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.56,0.28,1.3,0.27, 0.27]",False,0.736,0,
"09/08/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.83,0.25,0.65,0.24, 0.63]",False,0.52,0,
"09/08/19, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.83,0.25,0.65,0.25, 0.25]",False,0.446,0,
"09/08/19, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.25,0.26,1.05,0.25, 0.24]",False,0.61,0,
"09/08/19, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.25,0.25,1.05,0.25, 0.24]",False,0.608,0,
"09/08/19, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.84,0.26,0.66,0.23, 0.64]",False,0.526,0,
"09/08/19, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.83,0.25,0.65,0.25, 0.23]",False,0.442,0,
"09/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.24,0.24,1.06,0.15, 0.24]",False,0.586,0,
"09/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.23,0.26,1.06,0.24, 0.25]",False,0.608,0,
"09/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.84,0.25,0.63,0.25, 0.66]",False,0.526,0,
"09/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.83,0.25,0.65,0.24, 0.23]",False,0.44,0,
"09/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.24,0.25,1.05,0.24, 0.25]",False,0.606,0,
"09/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.25,0.26,1.03,0.23, 0.23]",False,0.6,0,
"09/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.85,0.22,0.65,0.25, 0.25]",False,0.444,0,
"09/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.84,0.24,0.65,0.24, 0.24]",False,0.442,0,
"09/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.24,0.24,1.05,0.25, 0.24]",False,0.604,0,
"09/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.24,0.23,1.03,0.25, 0.25]",False,0.6,0,
"09/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.22,0.25,1.02,0.22, 0.23]",False,0.588,0,
"09/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.83,0.23,0.63,0.23, 0.62]",False,0.508,0,
"09/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.24,0.24,1.05,0.22, 0.23]",False,0.596,0,
"09/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.25,0.25,1.03,0.23, 0.23]",False,0.598,0,
"09/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.84,0.23,0.62,0.24, 0.43]",False,0.472,0,
"09/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.23,0.22,1.03,0.22, 0.23]",False,0.586,0,
"09/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.25,0.23,1.03,0.23, 0.22]",False,0.592,0,
"09/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.84,0.23,0.63,0.23, 0.24]",False,0.434,0,
"09/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.85,0.23,0.64,0.24, 0.23]",False,0.438,0,
"09/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.25,0.23,1.03,0.23, 0.22]",False,0.592,0,
"09/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.23,0.23,1.05,0.23, 0.23]",False,0.594,0,
"09/08/19, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.84,0.22,0.63,0.23, 0.23]",False,0.43,0,
"09/08/19, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.24,0.22,1.04,0.22, 0.22]",False,0.588,0,
"09/08/19, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.23,0.23,1.04,0.22, 0.23]",False,0.59,0,
"09/08/19, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.84,0.23,0.63,0.22, 0.23]",False,0.43,0,
"09/08/19, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.84,0.25,0.83,0.25, 0.23]",False,0.48,0,
"09/08/19, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.24,0.25,1.04,0.22, 0.23]",False,0.596,0,
"09/08/19, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.27,0.23,1.07,0.22, 0.22]",False,0.602,0,
"09/08/19, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.87,0.24,0.65,0.24, 0.64]",False,0.528,0,
"09/08/19, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.9,0.24,0.67,0.24, 0.23]",False,0.456,0,
"09/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.36,0.25,1.15,0.24, 0.24]",False,0.648,0,
"09/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.45,0.27,1.2,0.29, 0.26]",False,0.694,0,
"09/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.99,0.26,0.75,0.26, 0.26]",False,0.504,0,
