571,"12/12/19, 11:54",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
572,"12/12/19, 11:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
573,"12/12/19, 11:55",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
574,"12/12/19, 11:55",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
575,"12/12/19, 11:55",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
576,"12/12/19, 11:56",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
577,"12/12/19, 11:56",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
578,"12/12/19, 11:56",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
579,"12/12/19, 11:56",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
580,"12/12/19, 11:56",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
581,"12/12/19, 11:57",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
582,"12/12/19, 11:57",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
583,"12/12/19, 11:57",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
584,"12/12/19, 11:57",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
585,"12/12/19, 11:58",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_7,"[True, False, True, True]","[2.726, 3.334, 3.803, 3.276]",True,3.28,0.117,0.121,0.073
586,"12/12/19, 11:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
587,"12/12/19, 11:58",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
588,"12/12/19, 11:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.274, 2.532, 1.861, 2.792]",True,2.36,0.16,0.12,0.08
589,"12/12/19, 11:59",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
590,"12/12/19, 11:59",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
591,"12/12/19, 11:59",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
592,"12/12/19, 11:59",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
593,"12/12/19, 12:00",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
594,"12/12/19, 12:00",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
595,"12/12/19, 12:00",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
596,"12/12/19, 12:00",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
597,"12/12/19, 12:01",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
598,"12/12/19, 12:01",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
599,"12/12/19, 12:01",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
600,"12/12/19, 12:01",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
601,"12/12/19, 12:02",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_1,"[True, False, True, True]","[1.637, 3.306, 2.651, 2.67]",True,2.57,0.176,0.381,0.105
602,"12/12/19, 12:02",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[1.841, 2.267, 2.648, 2.075]",True,2.21,0.179,0.115,0.096
603,"12/12/19, 12:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
604,"12/12/19, 12:02",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
605,"12/12/19, 12:03",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[1.649, 1.845, 2.292, 1.842]",True,1.91,0.209,0.118,0.124
606,"12/12/19, 12:03",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
607,"12/12/19, 12:03",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
608,"12/12/19, 12:03",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
609,"12/12/19, 12:04",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
610,"12/12/19, 12:04",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
611,"12/12/19, 12:04",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
612,"12/12/19, 12:04",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
613,"12/12/19, 12:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
614,"12/12/19, 12:05",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
615,"12/12/19, 12:05",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
616,"12/12/19, 12:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
617,"12/12/19, 12:05",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
618,"12/12/19, 12:05",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
619,"12/12/19, 12:06",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
620,"12/12/19, 12:06",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
621,"12/12/19, 12:06",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
622,"12/12/19, 12:06",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
623,"12/12/19, 12:06",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
624,"12/12/19, 12:07",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
625,"12/12/19, 12:07",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.973, 1.737, 1.93, 2.125]",True,1.94,0.189,0.125,0.098
626,"12/12/19, 12:07",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
627,"12/12/19, 12:08",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
628,"12/12/19, 12:08",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
629,"12/12/19, 12:08",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
630,"12/12/19, 12:08",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
631,"12/12/19, 12:09",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
632,"12/12/19, 12:09",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
633,"12/12/19, 12:09",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
634,"12/12/19, 12:09",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
635,"12/12/19, 12:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.287, 2.457, 3.58, 3.514]",True,2.96,0.12,0.12,0.072
636,"12/12/19, 12:10",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
637,"12/12/19, 12:10",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
638,"12/12/19, 12:10",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
639,"12/12/19, 12:10",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
640,"12/12/19, 12:11",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
641,"12/12/19, 12:11",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
642,"12/12/19, 12:11",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
643,"12/12/19, 12:12",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
644,"12/12/19, 12:12",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
645,"12/12/19, 12:12",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
646,"12/12/19, 12:12",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
647,"12/12/19, 12:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
648,"12/12/19, 12:13",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
649,"12/12/19, 12:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
650,"12/12/19, 12:13",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
651,"12/12/19, 12:14",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
652,"12/12/19, 12:14",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
653,"12/12/19, 12:14",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
654,"12/12/19, 12:14",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
655,"12/12/19, 12:15",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
656,"12/12/19, 12:15",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
657,"12/12/19, 12:15",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
658,"12/12/19, 12:15",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
659,"12/12/19, 12:15",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
660,"12/12/19, 12:16",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
661,"12/12/19, 12:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
662,"12/12/19, 12:16",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
663,"12/12/19, 12:16",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
664,"12/12/19, 12:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
665,"12/12/19, 12:17",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
666,"12/12/19, 12:17",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
667,"12/12/19, 12:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
668,"12/12/19, 12:17",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
669,"12/12/19, 12:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.719, 2.567, 3.071, 2.684]",True,2.76,0.2,0.124,0.107
670,"12/12/19, 12:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4,"[False, True, True, True]","[5.355, 4.066, 3.78, 3.45]",True,4.16,0.111,0.078,0.096
671,"12/12/19, 12:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.547, 1.909, 3.155, 3.223]",True,2.71,0.194,0.117,0.108
672,"12/12/19, 12:19",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
673,"12/12/19, 12:19",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.865, 1.971, 3.337, 1.992]",True,2.29,0.181,0.114,0.102
674,"12/12/19, 12:19",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
675,"12/12/19, 12:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
676,"12/12/19, 12:20",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
677,"12/12/19, 12:20",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
678,"12/12/19, 12:21",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
679,"12/12/19, 12:21",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
680,"12/12/19, 12:21",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
681,"12/12/19, 12:21",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
682,"12/12/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.274, 2.247, 2.466, 2.478]",True,2.37,0.17,0.11,0.105
683,"12/12/19, 12:22",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
684,"12/12/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
685,"12/12/19, 12:22",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
686,"12/12/19, 12:23",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
687,"12/12/19, 12:23",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
688,"12/12/19, 12:23",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
689,"12/12/19, 12:23",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
690,"12/12/19, 12:24",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
691,"12/12/19, 12:24",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
692,"12/12/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.293, 2.531, 2.801, 2.905]",True,2.63,0.166,0.118,0.089
693,"12/12/19, 12:24",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
694,"12/12/19, 12:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
695,"12/12/19, 12:25",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
696,"12/12/19, 12:25",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
697,"12/12/19, 12:26",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
698,"12/12/19, 12:26",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
699,"12/12/19, 12:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.727, 2.122, 2.966, 2.935]",True,2.69,0.16,0.12,0.082
700,"12/12/19, 12:26",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
701,"12/12/19, 12:27",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
702,"12/12/19, 12:27",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
