2757,"12/11/19, 09:33",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.07, 1.87, 2.5, 2.68]",True,2.28,0.148,0.12,0.076,0.0099173553719
2758,"12/11/19, 09:33",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2759,"12/11/19, 09:34",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2760,"12/11/19, 09:34",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_1pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2761,"12/11/19, 09:34",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2762,"12/11/19, 09:34",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2763,"12/11/19, 09:35",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2764,"12/11/19, 09:35",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2765,"12/11/19, 09:35",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2766,"12/11/19, 09:35",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2767,"12/11/19, 09:35",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2768,"12/11/19, 09:36",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2769,"12/11/19, 09:36",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2770,"12/11/19, 09:36",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2771,"12/11/19, 09:36",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2772,"12/11/19, 09:36",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2773,"12/11/19, 09:37",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2774,"12/11/19, 09:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2775,"12/11/19, 09:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2776,"12/11/19, 09:37",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2777,"12/11/19, 09:38",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2778,"12/11/19, 09:38",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2779,"12/11/19, 09:38",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2780,"12/11/19, 09:38",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2781,"12/11/19, 09:38",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2782,"12/11/19, 09:39",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2783,"12/11/19, 09:39",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2784,"12/11/19, 09:39",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2785,"12/11/19, 09:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2786,"12/11/19, 09:39",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2787,"12/11/19, 09:40",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2788,"12/11/19, 09:40",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2789,"12/11/19, 09:40",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.29, 2.52, 2.73, 2.71]",True,2.56,0.161,0.115,0.089,0.0
2790,"12/11/19, 09:40",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2791,"12/11/19, 09:40",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2792,"12/11/19, 09:41",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2793,"12/11/19, 09:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2794,"12/11/19, 09:41",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2795,"12/11/19, 09:42",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2796,"12/11/19, 09:42",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2797,"12/11/19, 09:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7pitch_z_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2798,"12/11/19, 09:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.52, 2.58, 2.75, 2.08]",True,2.48,0.16,0.125,0.076,0.0
2799,"12/11/19, 09:42",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2800,"12/11/19, 09:43",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2801,"12/11/19, 09:43",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2802,"12/11/19, 09:43",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2803,"12/11/19, 09:43",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2804,"12/11/19, 09:44",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2805,"12/11/19, 09:44",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2806,"12/11/19, 09:44",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2807,"12/11/19, 09:44",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2808,"12/11/19, 09:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2809,"12/11/19, 09:45",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2810,"12/11/19, 09:45",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2811,"12/11/19, 09:45",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2812,"12/11/19, 09:45",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2813,"12/11/19, 09:45",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2814,"12/11/19, 09:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2815,"12/11/19, 09:46",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2816,"12/11/19, 09:46",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2817,"12/11/19, 09:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2818,"12/11/19, 09:46",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2819,"12/11/19, 09:47",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2820,"12/11/19, 09:47",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2821,"12/11/19, 09:47",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2822,"12/11/19, 09:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2823,"12/11/19, 09:48",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2824,"12/11/19, 09:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2825,"12/11/19, 09:48",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_7,"[True, False, True, True]","[2.79, 1.38, 2.78, 3.0]",True,2.49,0.171,0.118,0.088,0.0
2826,"12/11/19, 09:48",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2827,"12/11/19, 09:49",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2828,"12/11/19, 09:49",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2829,"12/11/19, 09:49",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2830,"12/11/19, 09:49",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2831,"12/11/19, 09:49",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2832,"12/11/19, 09:50",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2833,"12/11/19, 09:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2834,"12/11/19, 09:50",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.27, 2.29, 2.49, 2.68]",True,2.43,0.177,0.11,0.094,0.0
2835,"12/11/19, 09:50",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2836,"12/11/19, 09:51",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2837,"12/11/19, 09:51",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2838,"12/11/19, 09:51",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2839,"12/11/19, 09:51",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2840,"12/11/19, 09:51",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2841,"12/11/19, 09:52",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2842,"12/11/19, 09:52",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2843,"12/11/19, 09:52",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2844,"12/11/19, 09:52",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2845,"12/11/19, 09:52",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2846,"12/11/19, 09:53",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2847,"12/11/19, 09:53",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2848,"12/11/19, 09:53",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2849,"12/11/19, 09:53",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2850,"12/11/19, 09:53",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2851,"12/11/19, 10:03",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2852,"12/11/19, 10:03",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2853,"12/11/19, 10:03",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2854,"12/11/19, 10:03",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2855,"12/11/19, 10:03",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_1pris_y_0_7,"[False, True, True, True]","[1.13, 1.66, 1.86, 2.07]",True,1.68,0.211,0.367,0.102,0.0189573459716
2856,"12/11/19, 10:04",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2857,"12/11/19, 10:04",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2858,"12/11/19, 10:04",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2859,"12/11/19, 10:04",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2860,"12/11/19, 10:04",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2861,"12/11/19, 10:05",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2862,"12/11/19, 10:05",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2863,"12/11/19, 10:05",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2864,"12/11/19, 10:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.31, 1.87, 2.52, 2.51]",True,2.3,0.206,0.119,0.104,0.0
2865,"12/11/19, 10:06",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2866,"12/11/19, 10:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2867,"12/11/19, 10:06",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2868,"12/11/19, 10:06",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2869,"12/11/19, 10:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2870,"12/11/19, 10:07",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2871,"12/11/19, 10:07",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2872,"12/11/19, 10:07",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2873,"12/11/19, 10:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2874,"12/11/19, 10:08",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2875,"12/11/19, 10:08",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2876,"12/11/19, 10:08",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.49, 2.29, 2.46, 2.7]",True,2.49,0.198,0.113,0.105,0.00513698630137
2877,"12/11/19, 10:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.28, 2.49, 2.67, 2.46]",True,2.47,0.18,0.115,0.097,0.0
2878,"12/11/19, 10:09",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2879,"12/11/19, 10:09",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2880,"12/11/19, 10:09",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2881,"12/11/19, 10:09",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2882,"12/11/19, 10:09",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2883,"12/11/19, 10:10",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2884,"12/11/19, 10:10",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
