5544,"20/11/19, 08:45",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5545,"20/11/19, 08:45",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5546,"20/11/19, 08:45",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5547,"20/11/19, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5548,"20/11/19, 08:46",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5549,"20/11/19, 08:46",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5550,"20/11/19, 08:46",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5551,"20/11/19, 08:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5552,"20/11/19, 08:46",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5553,"20/11/19, 08:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5554,"20/11/19, 08:47",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5555,"20/11/19, 08:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7pitch_z_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5556,"20/11/19, 08:47",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5557,"20/11/19, 08:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5558,"20/11/19, 08:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5559,"20/11/19, 08:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5560,"20/11/19, 08:48",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5561,"20/11/19, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5562,"20/11/19, 08:49",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.66, 2.49, 3.75, 2.67]",True,2.64,0.196,0.117,0.12,50
5563,"20/11/19, 08:49",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5564,"20/11/19, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5565,"20/11/19, 08:49",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5566,"20/11/19, 08:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5567,"20/11/19, 08:50",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5568,"20/11/19, 08:50",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5569,"20/11/19, 08:50",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5570,"20/11/19, 08:50",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5571,"20/11/19, 08:50",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5572,"20/11/19, 08:51",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, True, True, True]","[1.01, 5.48, 2.26, 1.94]",True,2.67,0.2,0.281,0.109,50
5573,"20/11/19, 08:51",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5574,"20/11/19, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5575,"20/11/19, 08:51",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5576,"20/11/19, 08:52",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_4,"[True, True, True, True]","[2.28, 2.49, 2.69, 2.67]",True,2.53,0.196,0.383,0.108,50
5577,"20/11/19, 08:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.49, 2.47, 2.69]",True,2.48,0.192,0.117,0.095,50
5578,"20/11/19, 08:52",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5579,"20/11/19, 08:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5580,"20/11/19, 08:53",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5581,"20/11/19, 08:53",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5582,"20/11/19, 08:53",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5583,"20/11/19, 08:53",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5584,"20/11/19, 08:53",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5585,"20/11/19, 08:54",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5586,"20/11/19, 08:54",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5587,"20/11/19, 08:54",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5588,"20/11/19, 08:54",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5589,"20/11/19, 08:54",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5590,"20/11/19, 08:55",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5591,"20/11/19, 08:55",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5592,"20/11/19, 08:55",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5593,"20/11/19, 08:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5594,"20/11/19, 08:55",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5595,"20/11/19, 08:56",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5596,"20/11/19, 08:56",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5597,"20/11/19, 08:56",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5598,"20/11/19, 08:56",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5599,"20/11/19, 08:56",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5600,"20/11/19, 08:57",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5601,"20/11/19, 08:57",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_1pris_z_0_4,"[False, True, True, True]","[0.94, 4.08, 2.47, 2.07]",True,2.39,0.179,0.388,0.094,50
5602,"20/11/19, 08:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1pris_z_0_7,"[False, True, True, True]","[0.9, 2.26, 2.07, 2.07]",True,1.82,0.149,0.334,0.076,50
5603,"20/11/19, 08:57",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5604,"20/11/19, 08:58",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5605,"20/11/19, 08:58",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5606,"20/11/19, 08:58",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5607,"20/11/19, 08:58",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5608,"20/11/19, 08:59",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5609,"20/11/19, 08:59",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5610,"20/11/19, 08:59",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5611,"20/11/19, 08:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5612,"20/11/19, 08:59",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5613,"20/11/19, 08:59",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5614,"20/11/19, 09:00",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5615,"20/11/19, 09:00",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5616,"20/11/19, 09:00",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5617,"20/11/19, 09:00",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5618,"20/11/19, 09:01",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5619,"20/11/19, 09:01",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5620,"20/11/19, 09:01",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5621,"20/11/19, 09:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.47, 2.71, 3.08, 2.74]",True,2.75,0.174,0.106,0.102,50
5622,"20/11/19, 09:01",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5623,"20/11/19, 09:02",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5624,"20/11/19, 09:02",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5625,"20/11/19, 09:02",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5626,"20/11/19, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5627,"20/11/19, 09:03",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5628,"20/11/19, 09:03",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5629,"20/11/19, 09:03",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5630,"20/11/19, 09:03",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5631,"20/11/19, 09:03",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5632,"20/11/19, 09:03",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5633,"20/11/19, 09:04",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5634,"20/11/19, 09:04",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5635,"20/11/19, 09:04",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5636,"20/11/19, 09:04",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5637,"20/11/19, 09:04",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5638,"20/11/19, 09:05",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5639,"20/11/19, 09:05",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5640,"20/11/19, 09:05",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5641,"20/11/19, 09:05",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5642,"20/11/19, 09:05",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5643,"20/11/19, 09:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5644,"20/11/19, 09:06",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5645,"20/11/19, 09:06",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5646,"20/11/19, 09:06",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5647,"20/11/19, 09:06",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5648,"20/11/19, 09:07",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5649,"20/11/19, 09:07",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5650,"20/11/19, 09:07",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5651,"20/11/19, 09:07",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5652,"20/11/19, 09:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5653,"20/11/19, 09:08",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5654,"20/11/19, 09:08",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5655,"20/11/19, 09:08",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5656,"20/11/19, 09:08",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5657,"20/11/19, 09:08",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5658,"20/11/19, 09:09",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5659,"20/11/19, 09:09",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5660,"20/11/19, 09:09",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5661,"20/11/19, 09:09",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5662,"20/11/19, 09:09",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5663,"20/11/19, 09:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.66, 1.67, 2.08, 2.05]",True,1.86,0.177,0.124,0.089,50
5664,"20/11/19, 09:10",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5665,"20/11/19, 09:10",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5666,"20/11/19, 09:10",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5667,"20/11/19, 09:10",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5668,"20/11/19, 09:11",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5669,"20/11/19, 09:11",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_x_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5670,"20/11/19, 09:11",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5671,"20/11/19, 09:11",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
