958,"10/01/20, 18:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.299, 2.522, 2.467, 2.74]",True,2.51,0.171,0.12,0.086
959,"10/01/20, 18:10",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
960,"10/01/20, 18:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
961,"10/01/20, 18:10",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.335, 2.493, 2.755, 1.894]",True,2.37,0.188,0.118,0.105
962,"10/01/20, 18:10",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
963,"10/01/20, 18:10",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
964,"10/01/20, 18:11",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
965,"10/01/20, 18:11",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
966,"10/01/20, 18:11",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
967,"10/01/20, 18:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
968,"10/01/20, 18:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
969,"10/01/20, 18:12",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
970,"10/01/20, 18:12",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
971,"10/01/20, 18:12",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
972,"10/01/20, 18:12",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
973,"10/01/20, 18:13",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
974,"10/01/20, 18:13",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.927, 1.97, 3.236, 2.764]",True,2.47,0.191,0.109,0.111
975,"10/01/20, 18:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.509, 2.722, 2.767, 3.086]",True,2.77,0.182,0.113,0.099
976,"10/01/20, 18:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
977,"10/01/20, 18:14",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
978,"10/01/20, 18:14",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
979,"10/01/20, 18:14",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
980,"10/01/20, 18:14",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.55, 2.392, 4.587, 2.849]",True,2.84,0.197,0.121,0.101
981,"10/01/20, 18:15",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.283, 1.865, 2.446, 2.689]",True,2.32,0.155,0.125,0.072
982,"10/01/20, 18:15",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
983,"10/01/20, 18:15",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
984,"10/01/20, 18:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
985,"10/01/20, 18:16",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
986,"10/01/20, 18:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.646, 1.895, 2.485, 2.554]",True,2.14,0.184,0.116,0.109
987,"10/01/20, 18:16",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
988,"10/01/20, 18:16",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
989,"10/01/20, 18:17",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.651, 1.685, 2.721, 2.525]",True,2.15,0.175,0.113,0.107
990,"10/01/20, 18:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
991,"10/01/20, 18:17",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.349, 2.474, 2.739, 2.504]",True,2.52,0.195,0.117,0.114
992,"10/01/20, 18:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
993,"10/01/20, 18:18",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
994,"10/01/20, 18:18",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
995,"10/01/20, 18:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
996,"10/01/20, 18:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
997,"10/01/20, 18:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.153, 1.82, 2.154, 2.018]",True,2.04,0.188,0.111,0.113
998,"10/01/20, 18:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
999,"10/01/20, 18:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1000,"10/01/20, 18:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1001,"10/01/20, 18:19",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1002,"10/01/20, 18:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1003,"10/01/20, 18:20",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1004,"10/01/20, 18:20",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1005,"10/01/20, 18:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1006,"10/01/20, 18:20",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1007,"10/01/20, 18:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1008,"10/01/20, 18:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1009,"10/01/20, 18:21",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1010,"10/01/20, 18:21",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1011,"10/01/20, 18:22",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1012,"10/01/20, 18:22",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1013,"10/01/20, 18:22",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1014,"10/01/20, 18:22",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1015,"10/01/20, 18:22",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1016,"10/01/20, 18:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.339, 2.459, 2.329, 2.682]",True,2.45,0.201,0.125,0.097
1017,"10/01/20, 18:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1018,"10/01/20, 18:23",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1019,"10/01/20, 18:23",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1020,"10/01/20, 18:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1021,"10/01/20, 18:24",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1022,"10/01/20, 18:24",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1023,"10/01/20, 18:24",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1024,"10/01/20, 18:24",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1025,"10/01/20, 18:24",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1026,"10/01/20, 18:25",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1027,"10/01/20, 18:25",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1028,"10/01/20, 18:25",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1029,"10/01/20, 18:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.641, 1.634, 2.052, 1.848]",True,1.79,0.181,0.109,0.115
1030,"10/01/20, 18:26",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1031,"10/01/20, 18:26",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1032,"10/01/20, 18:26",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1033,"10/01/20, 18:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.256, 2.471, 2.049, 2.704]",True,2.37,0.182,0.12,0.098
1034,"10/01/20, 18:27",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1035,"10/01/20, 18:27",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1036,"10/01/20, 18:27",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1037,"10/01/20, 18:27",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.655, 1.871, 2.59, 2.751]",True,2.22,0.166,0.12,0.09
1038,"10/01/20, 18:27",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1039,"10/01/20, 18:28",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1040,"10/01/20, 18:28",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1041,"10/01/20, 18:28",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1042,"10/01/20, 18:28",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1043,"10/01/20, 18:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1044,"10/01/20, 18:29",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1045,"10/01/20, 18:29",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1046,"10/01/20, 18:29",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1047,"10/01/20, 18:29",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1048,"10/01/20, 18:29",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_1roll_x_0_4,"[True, False, True, True]","[2.156, 0.94, 2.825, 2.42]",True,2.09,0.17,0.111,0.091
1049,"10/01/20, 18:30",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1050,"10/01/20, 18:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.338, 2.339, 2.904, 2.576]",True,2.54,0.226,0.124,0.117
1051,"10/01/20, 18:30",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1052,"10/01/20, 18:31",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1053,"10/01/20, 18:31",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1054,"10/01/20, 18:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1055,"10/01/20, 18:31",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1056,"10/01/20, 18:32",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1057,"10/01/20, 18:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1058,"10/01/20, 18:32",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1059,"10/01/20, 18:32",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1060,"10/01/20, 18:32",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1061,"10/01/20, 18:32",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1062,"10/01/20, 18:33",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1063,"10/01/20, 18:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.509, 2.377, 2.772, 2.524]",True,2.55,0.197,0.109,0.109
1064,"10/01/20, 18:33",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1065,"10/01/20, 18:34",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.438, 2.624, 2.533, 2.705]",True,2.58,0.182,0.122,0.089
1066,"10/01/20, 18:34",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_z_0_4,"[True, False, True, True]","[2.434, 0.943, 3.238, 3.156]",True,2.44,0.19,0.118,0.1
1067,"10/01/20, 18:34",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1068,"10/01/20, 18:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1069,"10/01/20, 18:34",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1070,"10/01/20, 18:35",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1071,"10/01/20, 18:35",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1072,"10/01/20, 18:35",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1073,"10/01/20, 18:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.004, 2.77, 3.029, 2.504]",True,2.58,0.16,0.109,0.086
1074,"10/01/20, 18:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1075,"10/01/20, 18:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1076,"10/01/20, 18:36",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1077,"10/01/20, 18:36",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1078,"10/01/20, 18:36",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1079,"10/01/20, 18:37",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1080,"10/01/20, 18:37",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1081,"10/01/20, 18:37",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.623, 1.85, 2.063, 2.48]",True,2.0,0.193,0.12,0.108
1082,"10/01/20, 18:37",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1083,"10/01/20, 18:37",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1084,"10/01/20, 18:38",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1085,"10/01/20, 18:38",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1086,"10/01/20, 18:38",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1087,"10/01/20, 18:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
