"04/11/19, 11:55",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:56",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:56",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:56",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:57",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:57",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:57",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:58",roll_z_0_1pris_y_0_1roll_z_1_0pris_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:58",roll_z_0_1pris_y_0_1roll_z_1_0pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:58",roll_z_0_1pris_y_0_1roll_z_1_0pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:59",roll_z_0_1pris_y_0_1roll_z_1_0pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:59",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 11:59",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:00",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:00",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:01",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:01",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:01",roll_z_0_1pris_y_1_0roll_z_1_0pitch_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:02",roll_z_0_1pris_y_1_0roll_z_1_0pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:02",roll_z_0_1pris_y_1_0roll_z_1_0pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:03",roll_z_0_1pris_y_1_0roll_z_1_0pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:03",roll_z_0_1pris_y_1_0roll_z_0_7pitch_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:04",roll_z_0_1pris_y_1_0roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:04",roll_z_0_1pris_y_1_0roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:04",roll_z_0_1pris_y_1_0roll_z_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:05",roll_z_0_1pris_y_1_0roll_z_0_4pitch_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:05",roll_z_0_1pris_y_1_0roll_z_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:06",roll_z_0_1pris_y_1_0roll_z_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:06",roll_z_0_1pris_y_1_0roll_z_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:06",roll_z_0_1pris_y_1_0roll_z_0_1pitch_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:07",roll_z_0_1pris_y_1_0roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:07",roll_z_0_1pris_y_1_0roll_z_0_1pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:08",roll_z_0_1pris_y_1_0roll_z_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:08",roll_z_0_1pris_y_0_7roll_z_1_0pitch_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:08",roll_z_0_1pris_y_0_7roll_z_1_0pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:09",roll_z_0_1pris_y_0_7roll_z_1_0pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:09",roll_z_0_1pris_y_0_7roll_z_1_0pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:09",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:10",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:10",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:11",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:11",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:11",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:12",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:12",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:12",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:13",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:13",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:14",roll_z_0_1pris_y_0_4roll_z_1_0pitch_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:14",roll_z_0_1pris_y_0_4roll_z_1_0pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:14",roll_z_0_1pris_y_0_4roll_z_1_0pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:15",roll_z_0_1pris_y_0_4roll_z_1_0pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:15",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:15",roll_z_0_1pris_y_0_1pris_x_1_0pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:16",roll_z_0_1pris_y_0_1pris_x_1_0pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:16",roll_z_0_1pris_y_0_1pris_x_1_0pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:16",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:17",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:17",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:17",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:18",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:18",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:19",roll_z_0_1pris_y_1_0pris_x_1_0roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:19",roll_z_0_1pris_y_1_0pris_x_1_0roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:19",roll_z_0_1pris_y_1_0pris_x_1_0roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:20",roll_z_0_1pris_y_1_0pris_x_1_0roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:20",roll_z_0_1pris_y_1_0pris_x_0_7roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:20",roll_z_0_1pris_y_1_0pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:21",roll_z_0_1pris_y_1_0pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:21",roll_z_0_1pris_y_1_0pris_x_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:21",roll_z_0_1pris_y_1_0pris_x_0_4roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:22",roll_z_0_1pris_y_1_0pris_x_0_4roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:22",roll_z_0_1pris_y_1_0pris_x_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:22",roll_z_0_1pris_y_1_0pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:23",roll_z_0_1pris_y_1_0pris_x_0_1roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:23",roll_z_0_1pris_y_1_0pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:23",roll_z_0_1pris_y_1_0pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:24",roll_z_0_1pris_y_1_0pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:24",roll_z_0_1pris_y_0_7pris_x_1_0roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:24",roll_z_0_1pris_y_0_7pris_x_1_0roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:25",roll_z_0_1pris_y_0_7pris_x_1_0roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:25",roll_z_0_1pris_y_0_7pris_x_1_0roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:26",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:26",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:26",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:27",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:27",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:27",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:28",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:28",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:29",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:29",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:29",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:30",roll_z_0_1pris_y_0_4pris_x_1_0roll_x_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:30",roll_z_0_1pris_y_0_4pris_x_1_0roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:31",roll_z_0_1pris_y_0_4pris_x_1_0roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:31",roll_z_0_1pris_y_0_4pris_x_1_0roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:31",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:32",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:32",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:32",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:33",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:33",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:33",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:34",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:34",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:34",roll_z_0_1pris_y_0_1pris_x_1_0roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:35",roll_z_0_1pris_y_0_1pris_x_1_0roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:35",roll_z_0_1pris_y_0_1pris_x_1_0roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:35",roll_z_0_1pris_y_0_1pris_x_1_0roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:36",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:36",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:36",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:37",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:37",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:38",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:38",roll_z_0_1pris_y_1_0pris_x_1_0pitch_z_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:38",roll_z_0_1pris_y_1_0pris_x_1_0pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:39",roll_z_0_1pris_y_1_0pris_x_1_0pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:39",roll_z_0_1pris_y_1_0pris_x_1_0pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:39",roll_z_0_1pris_y_1_0pris_x_0_7pitch_z_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:40",roll_z_0_1pris_y_1_0pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:40",roll_z_0_1pris_y_1_0pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:40",roll_z_0_1pris_y_1_0pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:41",roll_z_0_1pris_y_1_0pris_x_0_4pitch_z_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:41",roll_z_0_1pris_y_1_0pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:41",roll_z_0_1pris_y_1_0pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:42",roll_z_0_1pris_y_1_0pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:42",roll_z_0_1pris_y_1_0pris_x_0_1pitch_z_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:42",roll_z_0_1pris_y_1_0pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:43",roll_z_0_1pris_y_1_0pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:43",roll_z_0_1pris_y_1_0pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:43",roll_z_0_1pris_y_0_7pris_x_1_0pitch_z_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:44",roll_z_0_1pris_y_0_7pris_x_1_0pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:44",roll_z_0_1pris_y_0_7pris_x_1_0pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:44",roll_z_0_1pris_y_0_7pris_x_1_0pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:45",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:45",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:45",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:46",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:46",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:47",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:47",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:47",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:48",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:48",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:48",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:49",roll_z_0_1pris_y_0_4pris_x_1_0pitch_z_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:49",roll_z_0_1pris_y_0_4pris_x_1_0pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:49",roll_z_0_1pris_y_0_4pris_x_1_0pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:50",roll_z_0_1pris_y_0_4pris_x_1_0pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:50",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:50",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:51",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:51",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:52",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:52",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:52",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:53",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"04/11/19, 12:53",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
