2448,"31/12/19, 12:16",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2449,"31/12/19, 12:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2450,"31/12/19, 12:16",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2451,"31/12/19, 12:16",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2452,"31/12/19, 12:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2453,"31/12/19, 12:17",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2454,"31/12/19, 12:17",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.228, 2.447, 2.649, 2.367]",True,2.42,0.191,0.264,0.112
2455,"31/12/19, 12:17",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2456,"31/12/19, 12:18",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2457,"31/12/19, 12:18",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2458,"31/12/19, 12:18",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2459,"31/12/19, 12:18",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2460,"31/12/19, 12:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2461,"31/12/19, 12:19",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2462,"31/12/19, 12:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2463,"31/12/19, 12:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2464,"31/12/19, 12:19",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2465,"31/12/19, 12:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[1.758, 2.524, 4.749, 2.945]",True,2.99,0.333,0.266,0.15
2466,"31/12/19, 12:20",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2467,"31/12/19, 12:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2468,"31/12/19, 12:20",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2469,"31/12/19, 12:20",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2470,"31/12/19, 12:21",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2471,"31/12/19, 12:21",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2472,"31/12/19, 12:21",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2473,"31/12/19, 12:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2474,"31/12/19, 12:21",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2475,"31/12/19, 12:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2476,"31/12/19, 12:22",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2477,"31/12/19, 12:22",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2478,"31/12/19, 12:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2479,"31/12/19, 12:23",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2480,"31/12/19, 12:23",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2481,"31/12/19, 12:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.266, 2.291, 2.445, 2.449]",True,2.36,0.201,0.268,0.104
2482,"31/12/19, 12:23",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2483,"31/12/19, 12:23",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2484,"31/12/19, 12:24",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2485,"31/12/19, 12:24",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2486,"31/12/19, 12:24",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2487,"31/12/19, 12:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2488,"31/12/19, 12:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2489,"31/12/19, 12:25",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2490,"31/12/19, 12:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.256, 2.319, 2.692, 2.731]",True,2.5,0.16,0.252,0.091
2491,"31/12/19, 12:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2492,"31/12/19, 12:25",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2493,"31/12/19, 12:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2494,"31/12/19, 12:26",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2495,"31/12/19, 12:26",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2496,"31/12/19, 12:26",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2497,"31/12/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2498,"31/12/19, 12:27",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2499,"31/12/19, 12:27",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2500,"31/12/19, 12:27",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2501,"31/12/19, 12:27",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2502,"31/12/19, 12:28",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2503,"31/12/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.265, 2.267, 2.687, 2.072]",True,2.32,0.18,0.245,0.103
2504,"31/12/19, 12:28",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2505,"31/12/19, 12:28",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2506,"31/12/19, 12:28",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2507,"31/12/19, 12:29",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.637, 2.487, 2.733, 2.661]",True,2.38,0.195,0.265,0.106
2508,"31/12/19, 12:29",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2509,"31/12/19, 12:29",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2510,"31/12/19, 12:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2511,"31/12/19, 12:30",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2512,"31/12/19, 12:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2513,"31/12/19, 12:30",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2514,"31/12/19, 12:30",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2515,"31/12/19, 12:30",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2516,"31/12/19, 12:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2517,"31/12/19, 12:31",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2518,"31/12/19, 12:31",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2519,"31/12/19, 12:31",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2520,"31/12/19, 12:31",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2521,"31/12/19, 12:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.512, 2.148, 2.928, 2.961]",True,2.64,0.19,0.27,0.103
2522,"31/12/19, 12:32",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_7roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2523,"31/12/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.815, 2.256, 3.867, 8.7]",True,4.16,0.052,0.269,0.056
2524,"31/12/19, 12:33",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2525,"31/12/19, 12:33",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2526,"31/12/19, 12:33",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2527,"31/12/19, 12:33",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2528,"31/12/19, 12:33",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2529,"31/12/19, 12:34",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2530,"31/12/19, 12:34",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2531,"31/12/19, 12:34",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2532,"31/12/19, 12:34",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2533,"31/12/19, 12:34",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2534,"31/12/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.676, 1.874, 2.093, 1.859]",True,1.88,0.192,0.252,0.118
2535,"31/12/19, 12:35",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2536,"31/12/19, 12:35",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2537,"31/12/19, 12:35",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2538,"31/12/19, 12:36",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2539,"31/12/19, 12:36",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2540,"31/12/19, 12:36",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2541,"31/12/19, 12:36",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2542,"31/12/19, 12:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2543,"31/12/19, 12:37",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2544,"31/12/19, 12:37",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2545,"31/12/19, 12:37",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2546,"31/12/19, 12:37",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2547,"31/12/19, 12:38",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2548,"31/12/19, 12:38",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2549,"31/12/19, 12:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2550,"31/12/19, 12:38",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2551,"31/12/19, 12:39",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2552,"31/12/19, 12:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2553,"31/12/19, 12:39",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2554,"31/12/19, 12:39",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2555,"31/12/19, 12:39",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2556,"31/12/19, 12:40",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2557,"31/12/19, 12:40",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2558,"31/12/19, 12:40",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2559,"31/12/19, 12:40",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2560,"31/12/19, 12:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2561,"31/12/19, 12:41",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.727, 1.863, 2.475, 2.65]",True,2.18,0.148,0.263,0.076
2562,"31/12/19, 12:41",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2563,"31/12/19, 12:41",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2564,"31/12/19, 12:41",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2565,"31/12/19, 12:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2566,"31/12/19, 12:42",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2567,"31/12/19, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2568,"31/12/19, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2569,"31/12/19, 12:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.605, 2.624, 3.012, 2.725]",True,2.74,0.185,0.266,0.108
2570,"31/12/19, 12:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.626, 2.453, 2.668, 2.072]",True,2.45,0.187,0.253,0.114
2571,"31/12/19, 12:43",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2572,"31/12/19, 12:43",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2573,"31/12/19, 12:43",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2574,"31/12/19, 12:44",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2575,"31/12/19, 12:44",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2576,"31/12/19, 12:44",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2577,"31/12/19, 12:44",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2578,"31/12/19, 12:45",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
