1548,"27/12/19, 23:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1549,"27/12/19, 23:21",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1550,"27/12/19, 23:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.225, 1.697, 2.528, 2.759]",True,2.3,0.177,0.11,0.096
1551,"27/12/19, 23:22",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1552,"27/12/19, 23:22",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1553,"27/12/19, 23:22",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1554,"27/12/19, 23:23",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.638, 1.846, 2.127, 2.451]",True,2.02,0.193,0.117,0.115
1555,"27/12/19, 23:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.645, 1.851, 2.073, 1.86]",True,1.86,0.204,0.119,0.118
1556,"27/12/19, 23:23",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1557,"27/12/19, 23:23",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1558,"27/12/19, 23:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1559,"27/12/19, 23:24",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1560,"27/12/19, 23:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.275, 2.248, 1.877, 1.876]",True,2.07,0.174,0.112,0.092
1561,"27/12/19, 23:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1562,"27/12/19, 23:24",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1563,"27/12/19, 23:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1564,"27/12/19, 23:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1565,"27/12/19, 23:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.262, 1.736, 2.552, 2.576]",True,2.28,0.187,0.125,0.101
1566,"27/12/19, 23:26",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.822, 2.772, 2.718, 7.919]",True,4.31,0.035,0.121,0.062
1567,"27/12/19, 23:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1568,"27/12/19, 23:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1569,"27/12/19, 23:26",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.873, 1.874, 2.697, 3.133]",True,2.39,0.037,0.125,0.055
1570,"27/12/19, 23:26",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1571,"27/12/19, 23:27",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1572,"27/12/19, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.673, 2.466, 3.017, 2.66]",True,2.7,0.193,0.112,0.115
1573,"27/12/19, 23:27",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.338, 2.849, 2.944, 2.836]",True,2.74,0.193,0.119,0.106
1574,"27/12/19, 23:28",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1575,"27/12/19, 23:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.346, 1.904, 2.985, 2.766]",True,2.5,0.176,0.119,0.102
1576,"27/12/19, 23:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.576, 1.654, 2.091, 2.103]",True,1.86,0.185,0.116,0.101
1577,"27/12/19, 23:29",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.844, 1.554, 2.042, 1.852]",True,1.82,0.181,0.112,0.11
1578,"27/12/19, 23:29",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.246, 2.084, 2.651, 1.852]",True,2.21,0.207,0.114,0.12
1579,"27/12/19, 23:29",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1580,"27/12/19, 23:29",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1581,"27/12/19, 23:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1582,"27/12/19, 23:30",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1roll_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1583,"27/12/19, 23:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1584,"27/12/19, 23:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.675, 1.852, 1.859, 1.867]",True,1.81,0.187,0.118,0.094
1585,"27/12/19, 23:30",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1586,"27/12/19, 23:30",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1587,"27/12/19, 23:31",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1588,"27/12/19, 23:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.736, 2.525, 2.497, 1.86]",True,2.15,0.182,0.121,0.103
1589,"27/12/19, 23:31",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.514, 2.084, 2.727, 2.078]",True,2.6,0.069,0.084,0.052
1590,"27/12/19, 23:32",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1591,"27/12/19, 23:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1592,"27/12/19, 23:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.341, 2.586, 2.68, 2.621]",True,2.56,0.187,0.12,0.104
1593,"27/12/19, 23:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1594,"27/12/19, 23:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.395, 2.509, 2.892, 2.629]",True,2.61,0.197,0.117,0.115
1595,"27/12/19, 23:33",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.019, 2.56, 2.001, 1.954]",True,2.13,0.169,0.111,0.102
1596,"27/12/19, 23:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1597,"27/12/19, 23:34",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.668, 2.617, 2.483, 2.75]",True,2.63,0.167,0.119,0.088
1598,"27/12/19, 23:34",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1599,"27/12/19, 23:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.974, 1.717, 2.811, 2.252]",True,2.19,0.164,0.111,0.092
1600,"27/12/19, 23:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.312, 2.564, 2.555, 2.749]",True,2.54,0.159,0.118,0.086
1601,"27/12/19, 23:35",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1602,"27/12/19, 23:35",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1603,"27/12/19, 23:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.827, 1.657, 2.673, 1.866]",True,2.01,0.187,0.111,0.112
1604,"27/12/19, 23:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.235, 2.286, 2.848, 4.756]",True,3.03,0.092,0.1,0.068
1605,"27/12/19, 23:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.307, 2.291, 2.058, 2.65]",True,2.33,0.178,0.11,0.101
1606,"27/12/19, 23:36",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1607,"27/12/19, 23:36",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1608,"27/12/19, 23:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.24, 2.468, 2.065, 1.84]",True,2.15,0.196,0.118,0.113
1609,"27/12/19, 23:37",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1610,"27/12/19, 23:37",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1611,"27/12/19, 23:37",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1612,"27/12/19, 23:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.32, 2.342, 2.542, 1.806]",True,2.25,0.162,0.119,0.093
1613,"27/12/19, 23:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.261, 2.579, 1.85, 2.651]",True,2.34,0.162,0.119,0.086
1614,"27/12/19, 23:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1615,"27/12/19, 23:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.941, 2.259, 2.767, 2.709]",True,2.42,0.178,0.113,0.103
1616,"27/12/19, 23:38",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1617,"27/12/19, 23:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1618,"27/12/19, 23:39",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.898, 1.697, 2.711, 2.615]",True,2.23,0.199,0.11,0.107
1619,"27/12/19, 23:39",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1620,"27/12/19, 23:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.286, 2.297, 2.449, 2.842]",True,2.47,0.157,0.113,0.081
1621,"27/12/19, 23:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.596, 1.764, 3.096, 2.571]",True,2.51,0.198,0.124,0.096
1622,"27/12/19, 23:40",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1623,"27/12/19, 23:40",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1624,"27/12/19, 23:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.686, 2.729, 2.768, 2.249]",True,2.61,0.161,0.115,0.086
1625,"27/12/19, 23:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.722, 2.187, 2.475, 2.93]",True,2.58,0.158,0.114,0.084
1626,"27/12/19, 23:41",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.883, 1.861, 2.061, 1.849]",True,1.91,0.205,0.118,0.115
1627,"27/12/19, 23:42",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1628,"27/12/19, 23:42",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1629,"27/12/19, 23:42",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1630,"27/12/19, 23:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1631,"27/12/19, 23:42",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1632,"27/12/19, 23:43",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[True, False, True, True]","[2.263, 2.473, 2.68, 2.459]",True,2.47,0.164,0.104,0.092
1633,"27/12/19, 23:43",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1634,"27/12/19, 23:43",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1635,"27/12/19, 23:43",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.669, 1.839, 2.727, 2.472]",True,2.18,0.196,0.117,0.118
1636,"27/12/19, 23:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.26, 2.281, 2.715, 2.408]",True,2.42,0.186,0.111,0.107
1637,"27/12/19, 23:44",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1638,"27/12/19, 23:44",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1639,"27/12/19, 23:44",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1640,"27/12/19, 23:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1641,"27/12/19, 23:45",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1642,"27/12/19, 23:45",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1643,"27/12/19, 23:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1644,"27/12/19, 23:46",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1645,"27/12/19, 23:46",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, False, True]","[2.391, 2.695, 4.076, 2.603]",True,2.94,0.29,0.119,0.162
1646,"27/12/19, 23:46",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1647,"27/12/19, 23:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, False, True, True]","[2.741, 4.213, 3.262, 2.909]",True,3.28,0.186,0.102,0.108
1648,"27/12/19, 23:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1649,"27/12/19, 23:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1650,"27/12/19, 23:47",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1651,"27/12/19, 23:48",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1,"[True, True, True, True]","[1.642, 2.451, 2.666, 1.849]",True,2.15,0.182,0.374,0.1
1652,"27/12/19, 23:48",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.634, 2.251, 2.45, 2.069]",True,2.1,0.153,0.117,0.076
1653,"27/12/19, 23:48",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1654,"27/12/19, 23:48",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1655,"27/12/19, 23:49",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1656,"27/12/19, 23:49",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1657,"27/12/19, 23:49",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.833, 1.446, 2.472, 2.652]",True,2.1,0.181,0.111,0.105
1658,"27/12/19, 23:49",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.633, 1.668, 2.517, 2.057]",True,1.97,0.167,0.111,0.089
1659,"27/12/19, 23:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_1roll_x_0_7,"[False, True, True, True]","[3.377, 2.476, 2.482, 2.504]",True,2.71,0.173,0.117,0.097
1660,"27/12/19, 23:50",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1661,"27/12/19, 23:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.63, 2.27, 2.459, 2.648]",True,2.25,0.184,0.125,0.089
1662,"27/12/19, 23:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[True, True, False, True]","[2.321, 2.469, 3.998, 2.537]",True,2.83,0.265,0.118,0.162
1663,"27/12/19, 23:51",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, False, True]","[2.347, 2.525, 3.747, 2.517]",True,2.78,0.261,0.12,0.16
1664,"27/12/19, 23:51",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.715, 3.159, 3.637, 3.099]",True,3.4,0.101,0.125,0.064
1665,"27/12/19, 23:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.711, 1.716, 2.675, 1.883]",True,2.0,0.19,0.11,0.111
1666,"27/12/19, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.932, 1.668, 2.415, 2.811]",True,2.21,0.165,0.112,0.088
1667,"27/12/19, 23:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.559, 2.761, 2.802, 2.627]",True,2.69,0.2,0.109,0.106
1668,"27/12/19, 23:52",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1669,"27/12/19, 23:52",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1670,"27/12/19, 23:52",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1671,"27/12/19, 23:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1672,"27/12/19, 23:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1673,"27/12/19, 23:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
