892,"16/12/19, 23:49",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
893,"16/12/19, 23:49",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
894,"16/12/19, 23:49",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
895,"16/12/19, 23:49",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.06, 2.432, 2.724, 2.204]",True,2.36,0.181,0.279,0.093
896,"16/12/19, 23:50",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
897,"16/12/19, 23:50",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
898,"16/12/19, 23:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.555, 2.624, 2.941, 3.035]",True,2.79,0.161,0.248,0.083
899,"16/12/19, 23:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.579, 2.791, 3.05, 3.396]",True,2.95,0.187,0.266,0.101
900,"16/12/19, 23:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.674, 2.422, 2.182, 2.415]",True,2.42,0.188,0.244,0.105
901,"16/12/19, 23:51",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
902,"16/12/19, 23:51",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
903,"16/12/19, 23:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.637, 1.653, 2.667, 1.839]",True,1.95,0.18,0.266,0.107
904,"16/12/19, 23:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
905,"16/12/19, 23:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.233, 2.263, 2.466, 2.364]",True,2.33,0.177,0.254,0.105
906,"16/12/19, 23:52",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
907,"16/12/19, 23:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.257, 2.265, 2.08, 2.676]",True,2.32,0.169,0.249,0.101
908,"16/12/19, 23:53",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.634, 1.845, 1.889, 1.841]",True,1.8,0.164,0.27,0.089
909,"16/12/19, 23:53",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
910,"16/12/19, 23:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, True, True]","[2.309, 2.742, 2.325, 2.689]",True,2.52,0.186,0.193,0.091
911,"16/12/19, 23:53",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
912,"16/12/19, 23:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[1.648, 1.66, 2.504, 2.453]",True,2.07,0.193,0.265,0.116
913,"16/12/19, 23:54",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
914,"16/12/19, 23:54",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
915,"16/12/19, 23:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
916,"16/12/19, 23:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.347, 2.6, 3.868, 2.598]",True,2.85,0.219,0.281,0.112
917,"16/12/19, 23:55",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
918,"16/12/19, 23:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, False, True]","[2.416, 2.336, 4.509, 2.913]",True,3.04,0.249,0.251,0.161
919,"16/12/19, 23:55",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
920,"16/12/19, 23:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
921,"16/12/19, 23:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.351, 2.815, 2.87, 2.695]",True,2.93,0.207,0.257,0.117
922,"16/12/19, 23:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.881, 1.917, 2.664, 2.218]",True,2.17,0.187,0.246,0.109
923,"16/12/19, 23:56",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"16/12/19, 23:57",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.759, 2.922, 3.093, 2.532]",True,2.58,0.186,0.256,0.106
925,"16/12/19, 23:57",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.56, 2.5, 2.574, 2.764]",True,2.6,0.207,0.263,0.098
926,"16/12/19, 23:57",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
927,"16/12/19, 23:58",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
928,"16/12/19, 23:58",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
929,"16/12/19, 23:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.631, 1.842, 2.469, 2.667]",True,2.15,0.153,0.265,0.082
930,"16/12/19, 23:58",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.286, 2.471, 2.651, 1.844]",True,2.31,0.183,0.268,0.104
931,"16/12/19, 23:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.66, 2.446, 2.445, 2.668]",True,2.3,0.175,0.271,0.093
932,"16/12/19, 23:59",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.647, 1.66, 2.657, 2.505]",True,2.12,0.191,0.247,0.113
933,"16/12/19, 23:59",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
934,"16/12/19, 23:59",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.184, 2.458, 2.463, 2.684]",True,2.7,0.156,0.265,0.079
935,"17/12/19, 00:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.288, 2.334, 2.522, 2.571]",True,2.43,0.199,0.271,0.104
936,"17/12/19, 00:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
937,"17/12/19, 00:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
938,"17/12/19, 00:00",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
939,"17/12/19, 00:01",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.378, 2.355, 2.786, 2.73]",True,2.56,0.187,0.265,0.107
940,"17/12/19, 00:01",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, False, True, True]","[2.268, 3.587, 2.568, 2.508]",True,2.73,0.217,0.202,0.104
941,"17/12/19, 00:01",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.403, 2.63, 2.243, 2.854]",True,2.53,0.179,0.267,0.094
942,"17/12/19, 00:01",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.697, 1.875, 2.236, 2.03]",True,1.96,0.205,0.269,0.116
943,"17/12/19, 00:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.454, 2.262, 2.002, 2.761]",True,2.37,0.156,0.25,0.081
944,"17/12/19, 00:02",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
945,"17/12/19, 00:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
946,"17/12/19, 00:02",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
947,"17/12/19, 00:03",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
948,"17/12/19, 00:03",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
949,"17/12/19, 00:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.558, 1.946, 2.47, 2.845]",True,2.45,0.173,0.267,0.091
950,"17/12/19, 00:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.604, 2.541, 2.743, 2.76]",True,2.66,0.169,0.268,0.095
