2237,"13/11/19, 14:33",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2238,"13/11/19, 14:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2239,"13/11/19, 14:33",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2240,"13/11/19, 14:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2241,"13/11/19, 14:34",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2242,"13/11/19, 14:34",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2243,"13/11/19, 14:34",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2244,"13/11/19, 14:34",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.65, 1.65, 1.86, 2.06]",True,1.81,0.194,0.265,0.066,0.006546644844517185
2245,"13/11/19, 14:34",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2246,"13/11/19, 14:35",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2247,"13/11/19, 14:35",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2248,"13/11/19, 14:35",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2249,"13/11/19, 14:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2250,"13/11/19, 14:35",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2251,"13/11/19, 14:36",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2252,"13/11/19, 14:36",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2253,"13/11/19, 14:36",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2254,"13/11/19, 14:36",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2255,"13/11/19, 14:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2256,"13/11/19, 14:37",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2257,"13/11/19, 14:37",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2258,"13/11/19, 14:37",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2259,"13/11/19, 14:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2260,"13/11/19, 14:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2261,"13/11/19, 14:38",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2262,"13/11/19, 14:38",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2263,"13/11/19, 14:38",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2264,"13/11/19, 14:38",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2265,"13/11/19, 14:39",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2266,"13/11/19, 14:39",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2267,"13/11/19, 14:39",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2268,"13/11/19, 14:39",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2269,"13/11/19, 14:39",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2270,"13/11/19, 14:40",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2271,"13/11/19, 14:40",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2272,"13/11/19, 14:40",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2273,"13/11/19, 14:40",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2274,"13/11/19, 14:41",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2275,"13/11/19, 14:41",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, True, True]","[2.19, 1.94, 2.77, 2.45]",True,2.34,0.188,0.21,0.065,0.0
2276,"13/11/19, 14:41",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2277,"13/11/19, 14:41",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2278,"13/11/19, 14:41",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2279,"13/11/19, 14:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.85, 1.85, 1.86, 2.05]",True,1.9,0.164,0.227,0.057,0.010507880910683014
2280,"13/11/19, 14:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2281,"13/11/19, 14:42",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2282,"13/11/19, 14:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2283,"13/11/19, 14:42",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2284,"13/11/19, 14:43",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2285,"13/11/19, 14:43",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2286,"13/11/19, 14:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[1.65, 1.85, 2.04, 2.05]",True,1.9,0.168,0.264,0.056,0.0
2287,"13/11/19, 14:43",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2288,"13/11/19, 14:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2289,"13/11/19, 14:43",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2290,"13/11/19, 14:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2291,"13/11/19, 14:44",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2292,"13/11/19, 14:44",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2293,"13/11/19, 14:44",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2294,"13/11/19, 14:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.26, 2.27, 2.67, 2.67]",True,2.47,0.157,0.265,0.057,0.0
2295,"13/11/19, 14:44",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2296,"13/11/19, 14:45",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2297,"13/11/19, 14:45",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2298,"13/11/19, 14:45",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2299,"13/11/19, 14:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.84, 1.65, 1.86, 2.06]",True,1.85,0.149,0.256,0.052,0.010362694300518135
2300,"13/11/19, 14:45",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2301,"13/11/19, 14:45",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2302,"13/11/19, 14:46",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2303,"13/11/19, 14:46",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2304,"13/11/19, 14:46",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2305,"13/11/19, 14:46",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2306,"13/11/19, 14:46",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2307,"13/11/19, 14:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2308,"13/11/19, 14:47",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_x_0_1roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2309,"13/11/19, 14:47",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2310,"13/11/19, 14:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2311,"13/11/19, 14:47",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2312,"13/11/19, 14:48",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2313,"13/11/19, 14:48",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2314,"13/11/19, 14:48",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2315,"13/11/19, 14:48",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2316,"13/11/19, 14:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2317,"13/11/19, 14:48",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2318,"13/11/19, 14:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.26, 2.26, 2.66, 2.66]",True,2.46,0.159,0.251,0.055,0.0
2319,"13/11/19, 14:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2320,"13/11/19, 14:49",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2321,"13/11/19, 14:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2322,"13/11/19, 14:49",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2323,"13/11/19, 14:49",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2324,"13/11/19, 14:49",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2325,"13/11/19, 14:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2326,"13/11/19, 14:50",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2327,"13/11/19, 14:50",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2328,"13/11/19, 14:50",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2329,"13/11/19, 14:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2330,"13/11/19, 14:51",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2331,"13/11/19, 14:51",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2332,"13/11/19, 14:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.65, 1.66, 2.88, 9.15]",True,3.84,0.091,0.204,0.037,0.0
2333,"13/11/19, 14:51",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2334,"13/11/19, 14:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2335,"13/11/19, 14:52",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2336,"13/11/19, 14:52",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2337,"13/11/19, 14:52",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.28, 2.29, 1.88, 2.49]",True,2.24,0.213,0.237,0.063,0.0
2338,"13/11/19, 14:52",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2339,"13/11/19, 14:52",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2340,"13/11/19, 14:52",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2341,"13/11/19, 14:53",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2342,"13/11/19, 14:53",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2343,"13/11/19, 14:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2344,"13/11/19, 14:53",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2345,"13/11/19, 14:54",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2346,"13/11/19, 14:54",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2347,"13/11/19, 14:54",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2348,"13/11/19, 14:54",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2349,"13/11/19, 14:54",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2350,"13/11/19, 14:55",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2351,"13/11/19, 14:55",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2352,"13/11/19, 14:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2353,"13/11/19, 14:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2354,"13/11/19, 14:55",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2355,"13/11/19, 14:55",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2356,"13/11/19, 14:56",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2357,"13/11/19, 14:56",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2358,"13/11/19, 14:56",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2359,"13/11/19, 14:56",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2360,"13/11/19, 14:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2361,"13/11/19, 14:56",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2362,"13/11/19, 14:56",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2363,"13/11/19, 14:57",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2364,"13/11/19, 14:57",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
