741,"06/01/20, 17:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
742,"06/01/20, 17:31",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
743,"06/01/20, 17:32",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
744,"06/01/20, 17:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
745,"06/01/20, 17:32",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
746,"06/01/20, 17:32",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
747,"06/01/20, 17:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
748,"06/01/20, 17:33",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
749,"06/01/20, 17:33",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
750,"06/01/20, 17:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
751,"06/01/20, 17:33",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
752,"06/01/20, 17:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
753,"06/01/20, 17:34",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
754,"06/01/20, 17:34",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
755,"06/01/20, 17:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
756,"06/01/20, 17:34",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
757,"06/01/20, 17:35",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
758,"06/01/20, 17:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
759,"06/01/20, 17:35",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
760,"06/01/20, 17:35",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
761,"06/01/20, 17:35",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
762,"06/01/20, 17:36",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
763,"06/01/20, 17:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
764,"06/01/20, 17:36",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
765,"06/01/20, 17:36",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
766,"06/01/20, 17:36",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
767,"06/01/20, 17:37",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
768,"06/01/20, 17:37",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
769,"06/01/20, 17:37",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
770,"06/01/20, 17:37",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
771,"06/01/20, 17:38",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
772,"06/01/20, 17:38",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
773,"06/01/20, 17:38",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
774,"06/01/20, 17:38",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
775,"06/01/20, 17:38",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
776,"06/01/20, 17:39",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
777,"06/01/20, 17:39",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
778,"06/01/20, 17:39",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
779,"06/01/20, 17:39",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
780,"06/01/20, 17:40",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
781,"06/01/20, 17:40",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
782,"06/01/20, 17:40",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
783,"06/01/20, 17:40",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
784,"06/01/20, 17:40",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
785,"06/01/20, 17:41",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
786,"06/01/20, 17:41",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
787,"06/01/20, 17:41",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
788,"06/01/20, 17:41",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
789,"06/01/20, 17:41",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
790,"06/01/20, 17:41",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
791,"06/01/20, 17:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
792,"06/01/20, 17:42",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
793,"06/01/20, 17:42",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
794,"06/01/20, 17:42",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
795,"06/01/20, 17:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
796,"06/01/20, 17:43",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
797,"06/01/20, 17:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
798,"06/01/20, 17:43",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
799,"06/01/20, 17:43",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
800,"06/01/20, 17:44",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
801,"06/01/20, 17:44",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
802,"06/01/20, 17:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
803,"06/01/20, 17:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
804,"06/01/20, 17:45",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
805,"06/01/20, 17:45",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
806,"06/01/20, 17:45",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
807,"06/01/20, 17:45",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
808,"06/01/20, 17:45",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
809,"06/01/20, 17:46",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
810,"06/01/20, 17:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
811,"06/01/20, 17:46",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
812,"06/01/20, 17:46",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
813,"06/01/20, 17:46",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
814,"06/01/20, 17:47",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
815,"06/01/20, 17:47",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
816,"06/01/20, 17:47",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
817,"06/01/20, 17:47",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
818,"06/01/20, 17:47",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
819,"06/01/20, 17:48",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
820,"06/01/20, 17:48",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
821,"06/01/20, 17:48",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
822,"06/01/20, 17:48",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
823,"06/01/20, 17:48",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
824,"06/01/20, 17:49",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
825,"06/01/20, 17:49",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
826,"06/01/20, 17:49",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
827,"06/01/20, 17:49",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
828,"06/01/20, 17:49",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
829,"06/01/20, 17:50",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
830,"06/01/20, 17:50",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
831,"06/01/20, 17:50",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
832,"06/01/20, 17:50",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
833,"06/01/20, 17:51",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
834,"06/01/20, 17:51",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
835,"06/01/20, 17:51",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
836,"06/01/20, 17:51",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
837,"06/01/20, 17:51",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
838,"06/01/20, 17:52",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
839,"06/01/20, 17:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
840,"06/01/20, 17:52",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
841,"06/01/20, 17:52",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
842,"06/01/20, 17:52",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
843,"06/01/20, 17:53",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
844,"06/01/20, 17:53",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
845,"06/01/20, 17:53",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
846,"06/01/20, 17:53",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
847,"06/01/20, 17:53",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
848,"06/01/20, 17:54",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
849,"06/01/20, 17:54",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
850,"06/01/20, 17:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
851,"06/01/20, 17:54",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
852,"06/01/20, 17:55",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
853,"06/01/20, 17:55",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
854,"06/01/20, 17:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
855,"06/01/20, 17:55",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
856,"06/01/20, 17:55",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
857,"06/01/20, 17:56",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
858,"06/01/20, 17:56",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
859,"06/01/20, 17:56",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
860,"06/01/20, 17:56",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
861,"06/01/20, 17:56",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
862,"06/01/20, 17:57",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
863,"06/01/20, 17:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
864,"06/01/20, 17:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
865,"06/01/20, 17:57",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
866,"06/01/20, 17:57",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
867,"06/01/20, 17:58",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
868,"06/01/20, 17:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
869,"06/01/20, 17:58",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
870,"06/01/20, 17:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
871,"06/01/20, 17:59",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
872,"06/01/20, 17:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_4pitch_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
873,"06/01/20, 17:59",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
874,"06/01/20, 17:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
