9755,"05/11/19, 14:24",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9756,"05/11/19, 14:24",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9757,"05/11/19, 14:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9758,"05/11/19, 14:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9759,"05/11/19, 14:24",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9760,"05/11/19, 14:24",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9761,"05/11/19, 14:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9762,"05/11/19, 14:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9763,"05/11/19, 14:25",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9764,"05/11/19, 14:25",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9765,"05/11/19, 14:25",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9766,"05/11/19, 14:26",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9767,"05/11/19, 14:26",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9768,"05/11/19, 14:26",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9769,"05/11/19, 14:26",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9770,"05/11/19, 14:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9771,"05/11/19, 14:26",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9772,"05/11/19, 14:27",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9773,"05/11/19, 14:27",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9774,"05/11/19, 14:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9775,"05/11/19, 14:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9776,"05/11/19, 14:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9777,"05/11/19, 14:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9778,"05/11/19, 14:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 1.86, 2.05, 1.84]",True,2.0,0.205,0.265,0.069,0.006535947712418301
9779,"05/11/19, 14:28",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9780,"05/11/19, 14:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9781,"05/11/19, 14:28",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9782,"05/11/19, 14:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9783,"05/11/19, 14:29",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9784,"05/11/19, 14:29",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9785,"05/11/19, 14:29",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9786,"05/11/19, 14:29",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9787,"05/11/19, 14:29",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9788,"05/11/19, 14:29",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9789,"05/11/19, 14:29",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9790,"05/11/19, 14:30",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9791,"05/11/19, 14:30",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9792,"05/11/19, 14:30",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9793,"05/11/19, 14:30",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9794,"05/11/19, 14:30",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9795,"05/11/19, 14:30",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9796,"05/11/19, 14:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9797,"05/11/19, 14:31",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9798,"05/11/19, 14:31",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9799,"05/11/19, 14:31",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9800,"05/11/19, 14:31",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9801,"05/11/19, 14:32",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9802,"05/11/19, 14:32",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9803,"05/11/19, 14:32",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9804,"05/11/19, 14:32",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9805,"05/11/19, 14:32",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9806,"05/11/19, 14:32",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9807,"05/11/19, 14:32",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9808,"05/11/19, 14:33",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9809,"05/11/19, 14:33",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9810,"05/11/19, 14:33",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9811,"05/11/19, 14:33",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9812,"05/11/19, 14:33",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9813,"05/11/19, 14:33",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9814,"05/11/19, 14:34",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9815,"05/11/19, 14:34",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9816,"05/11/19, 14:34",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9817,"05/11/19, 14:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[3.25, 2.66, 2.46, 4.06]",True,3.11,0.142,0.238,0.066,0.0
9818,"05/11/19, 14:34",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9819,"05/11/19, 14:35",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9820,"05/11/19, 14:35",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9821,"05/11/19, 14:35",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.86, 1.66, 2.06, 2.05]",True,1.91,0.182,0.247,0.062,0.005102040816326531
9822,"05/11/19, 14:35",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9823,"05/11/19, 14:35",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9824,"05/11/19, 14:35",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9825,"05/11/19, 14:36",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9826,"05/11/19, 14:36",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9827,"05/11/19, 14:36",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9828,"05/11/19, 14:36",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9829,"05/11/19, 14:36",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.65, 1.86, 1.86, 1.87]",True,1.81,0.192,0.267,0.066,0.0
9830,"05/11/19, 14:36",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9831,"05/11/19, 14:36",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9832,"05/11/19, 14:37",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9833,"05/11/19, 14:37",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9834,"05/11/19, 14:37",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9835,"05/11/19, 14:37",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9836,"05/11/19, 14:37",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9837,"05/11/19, 14:38",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9838,"05/11/19, 14:38",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9839,"05/11/19, 14:38",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9840,"05/11/19, 14:38",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9841,"05/11/19, 14:38",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9842,"05/11/19, 14:38",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9843,"05/11/19, 14:38",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9844,"05/11/19, 14:39",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9845,"05/11/19, 14:39",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9846,"05/11/19, 14:39",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9847,"05/11/19, 14:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.63, 1.65, 2.66, 2.46]",True,2.1,0.172,0.251,0.063,0.0
9848,"05/11/19, 14:39",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9849,"05/11/19, 14:39",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9850,"05/11/19, 14:40",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9851,"05/11/19, 14:40",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9852,"05/11/19, 14:40",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9853,"05/11/19, 14:40",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9854,"05/11/19, 14:40",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9855,"05/11/19, 14:40",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9856,"05/11/19, 14:41",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9857,"05/11/19, 14:41",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9858,"05/11/19, 14:41",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9859,"05/11/19, 14:41",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9860,"05/11/19, 14:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9861,"05/11/19, 14:41",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9862,"05/11/19, 14:42",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9863,"05/11/19, 14:42",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9864,"05/11/19, 14:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9865,"05/11/19, 14:42",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9866,"05/11/19, 14:42",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9867,"05/11/19, 14:42",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9868,"05/11/19, 14:42",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9869,"05/11/19, 14:43",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9870,"05/11/19, 14:43",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9871,"05/11/19, 14:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9872,"05/11/19, 14:43",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9873,"05/11/19, 14:43",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9874,"05/11/19, 14:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9875,"05/11/19, 14:44",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9876,"05/11/19, 14:44",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9877,"05/11/19, 14:44",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9878,"05/11/19, 14:44",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9879,"05/11/19, 14:44",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9880,"05/11/19, 14:45",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9881,"05/11/19, 14:45",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9882,"05/11/19, 14:45",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9883,"05/11/19, 14:45",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
