2370,"08/01/20, 04:43",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2371,"08/01/20, 04:43",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2372,"08/01/20, 04:43",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2373,"08/01/20, 04:44",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2374,"08/01/20, 04:44",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2375,"08/01/20, 04:44",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2376,"08/01/20, 04:44",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2377,"08/01/20, 04:45",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2378,"08/01/20, 04:45",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2379,"08/01/20, 04:45",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2380,"08/01/20, 04:45",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2381,"08/01/20, 04:45",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2382,"08/01/20, 04:46",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2383,"08/01/20, 04:46",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2384,"08/01/20, 04:46",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2385,"08/01/20, 04:46",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2386,"08/01/20, 04:46",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2387,"08/01/20, 04:47",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2388,"08/01/20, 04:47",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2389,"08/01/20, 04:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2390,"08/01/20, 04:47",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2391,"08/01/20, 04:47",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2392,"08/01/20, 04:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2393,"08/01/20, 04:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2394,"08/01/20, 04:48",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2395,"08/01/20, 04:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2396,"08/01/20, 04:48",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2397,"08/01/20, 04:49",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2398,"08/01/20, 04:49",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2399,"08/01/20, 04:49",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2400,"08/01/20, 04:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2401,"08/01/20, 04:49",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2402,"08/01/20, 04:50",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2403,"08/01/20, 04:50",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2404,"08/01/20, 04:50",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2405,"08/01/20, 04:50",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2406,"08/01/20, 04:50",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2407,"08/01/20, 04:51",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2408,"08/01/20, 04:51",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2409,"08/01/20, 04:51",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2410,"08/01/20, 04:51",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2411,"08/01/20, 04:51",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2412,"08/01/20, 04:52",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2413,"08/01/20, 04:52",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2414,"08/01/20, 04:52",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2415,"08/01/20, 04:52",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2416,"08/01/20, 04:52",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2417,"08/01/20, 04:53",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2418,"08/01/20, 04:53",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2419,"08/01/20, 04:53",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2420,"08/01/20, 04:53",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2421,"08/01/20, 04:53",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2422,"08/01/20, 04:54",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2423,"08/01/20, 04:54",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2424,"08/01/20, 04:54",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2425,"08/01/20, 04:54",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2426,"08/01/20, 04:55",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2427,"08/01/20, 04:55",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2428,"08/01/20, 04:55",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2429,"08/01/20, 04:55",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2430,"08/01/20, 04:55",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2431,"08/01/20, 04:56",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2432,"08/01/20, 04:56",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2433,"08/01/20, 04:56",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2434,"08/01/20, 04:56",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2435,"08/01/20, 04:56",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2436,"08/01/20, 04:57",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2437,"08/01/20, 04:57",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2438,"08/01/20, 04:57",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2439,"08/01/20, 04:57",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2440,"08/01/20, 04:57",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2441,"08/01/20, 04:58",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2442,"08/01/20, 04:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2443,"08/01/20, 04:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2444,"08/01/20, 04:58",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2445,"08/01/20, 04:58",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2446,"08/01/20, 04:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2447,"08/01/20, 04:59",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2448,"08/01/20, 04:59",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2449,"08/01/20, 04:59",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2450,"08/01/20, 04:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2451,"08/01/20, 05:00",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2452,"08/01/20, 05:00",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2453,"08/01/20, 05:00",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2454,"08/01/20, 05:00",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2455,"08/01/20, 05:01",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2456,"08/01/20, 05:01",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2457,"08/01/20, 05:01",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2458,"08/01/20, 05:01",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2459,"08/01/20, 05:01",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2460,"08/01/20, 05:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2461,"08/01/20, 05:02",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2462,"08/01/20, 05:02",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2463,"08/01/20, 05:02",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2464,"08/01/20, 05:02",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2465,"08/01/20, 05:03",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2466,"08/01/20, 05:03",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2467,"08/01/20, 05:03",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2468,"08/01/20, 05:03",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2469,"08/01/20, 05:03",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2470,"08/01/20, 05:04",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2471,"08/01/20, 05:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2472,"08/01/20, 05:04",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2473,"08/01/20, 05:04",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2474,"08/01/20, 05:04",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2475,"08/01/20, 05:05",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2476,"08/01/20, 05:05",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2477,"08/01/20, 05:05",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2478,"08/01/20, 05:05",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2479,"08/01/20, 05:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2480,"08/01/20, 05:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2481,"08/01/20, 05:06",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2482,"08/01/20, 05:06",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2483,"08/01/20, 05:06",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2484,"08/01/20, 05:07",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2485,"08/01/20, 05:07",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2486,"08/01/20, 05:07",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2487,"08/01/20, 05:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2488,"08/01/20, 05:07",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2489,"08/01/20, 05:07",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2490,"08/01/20, 05:08",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2491,"08/01/20, 05:08",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2492,"08/01/20, 05:08",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2493,"08/01/20, 05:08",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2494,"08/01/20, 05:08",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2495,"08/01/20, 05:09",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2496,"08/01/20, 05:09",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2497,"08/01/20, 05:09",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2498,"08/01/20, 05:09",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2499,"08/01/20, 05:09",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2500,"08/01/20, 05:10",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2501,"08/01/20, 05:10",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2502,"08/01/20, 05:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
