3589,"06/01/20, 13:14",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3590,"06/01/20, 13:14",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3591,"06/01/20, 13:14",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3592,"06/01/20, 13:14",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3593,"06/01/20, 13:15",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3594,"06/01/20, 13:15",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3595,"06/01/20, 13:15",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3596,"06/01/20, 13:15",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3597,"06/01/20, 13:15",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3598,"06/01/20, 13:16",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3599,"06/01/20, 13:16",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3600,"06/01/20, 13:16",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3601,"06/01/20, 13:16",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3602,"06/01/20, 13:17",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3603,"06/01/20, 13:17",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3604,"06/01/20, 13:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3605,"06/01/20, 13:17",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3606,"06/01/20, 13:18",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3607,"06/01/20, 13:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3608,"06/01/20, 13:18",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3609,"06/01/20, 13:18",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3610,"06/01/20, 13:18",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3611,"06/01/20, 13:18",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3612,"06/01/20, 13:19",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3613,"06/01/20, 13:19",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3614,"06/01/20, 13:19",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3615,"06/01/20, 13:19",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3616,"06/01/20, 13:19",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3617,"06/01/20, 13:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3618,"06/01/20, 13:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3619,"06/01/20, 13:20",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3620,"06/01/20, 13:20",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3621,"06/01/20, 13:21",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3622,"06/01/20, 13:21",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3623,"06/01/20, 13:21",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3624,"06/01/20, 13:21",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3625,"06/01/20, 13:21",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3626,"06/01/20, 13:22",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3627,"06/01/20, 13:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3628,"06/01/20, 13:22",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3629,"06/01/20, 13:22",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3630,"06/01/20, 13:22",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3631,"06/01/20, 13:23",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3632,"06/01/20, 13:23",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3633,"06/01/20, 13:23",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3634,"06/01/20, 13:23",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3635,"06/01/20, 13:23",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3636,"06/01/20, 13:24",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3637,"06/01/20, 13:24",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3638,"06/01/20, 13:24",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3639,"06/01/20, 13:24",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3640,"06/01/20, 13:24",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3641,"06/01/20, 13:25",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3642,"06/01/20, 13:25",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3643,"06/01/20, 13:25",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3644,"06/01/20, 13:25",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3645,"06/01/20, 13:25",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3646,"06/01/20, 13:26",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3647,"06/01/20, 13:26",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3648,"06/01/20, 13:26",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3649,"06/01/20, 13:26",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3650,"06/01/20, 13:26",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3651,"06/01/20, 13:27",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3652,"06/01/20, 13:27",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3653,"06/01/20, 13:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3654,"06/01/20, 13:27",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3655,"06/01/20, 13:28",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3656,"06/01/20, 13:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3657,"06/01/20, 13:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3658,"06/01/20, 13:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3659,"06/01/20, 13:28",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3660,"06/01/20, 13:29",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3661,"06/01/20, 13:29",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3662,"06/01/20, 13:29",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3663,"06/01/20, 13:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3664,"06/01/20, 13:29",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3665,"06/01/20, 13:30",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3666,"06/01/20, 13:30",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3667,"06/01/20, 13:30",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3668,"06/01/20, 13:30",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3669,"06/01/20, 13:30",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3670,"06/01/20, 13:31",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3671,"06/01/20, 13:31",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3672,"06/01/20, 13:31",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3673,"06/01/20, 13:31",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3674,"06/01/20, 13:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3675,"06/01/20, 13:32",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3676,"06/01/20, 13:32",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3677,"06/01/20, 13:32",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3678,"06/01/20, 13:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3679,"06/01/20, 13:32",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3680,"06/01/20, 13:33",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3681,"06/01/20, 13:33",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3682,"06/01/20, 13:33",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3683,"06/01/20, 13:33",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3684,"06/01/20, 13:33",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3685,"06/01/20, 13:34",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3686,"06/01/20, 13:34",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3687,"06/01/20, 13:34",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3688,"06/01/20, 13:34",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3689,"06/01/20, 13:34",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3690,"06/01/20, 13:35",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3691,"06/01/20, 13:35",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3692,"06/01/20, 13:35",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3693,"06/01/20, 13:35",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3694,"06/01/20, 13:35",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3695,"06/01/20, 13:36",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3696,"06/01/20, 13:36",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3697,"06/01/20, 13:36",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3698,"06/01/20, 13:36",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3699,"06/01/20, 13:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3700,"06/01/20, 13:37",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3701,"06/01/20, 13:37",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3702,"06/01/20, 13:37",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3703,"06/01/20, 13:37",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3704,"06/01/20, 13:38",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3705,"06/01/20, 13:38",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3706,"06/01/20, 13:38",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3707,"06/01/20, 13:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3708,"06/01/20, 13:38",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3709,"06/01/20, 13:39",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3710,"06/01/20, 13:39",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3711,"06/01/20, 13:39",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3712,"06/01/20, 13:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3713,"06/01/20, 13:39",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3714,"06/01/20, 13:40",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3715,"06/01/20, 13:40",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3716,"06/01/20, 13:40",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3717,"06/01/20, 13:40",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3718,"06/01/20, 13:40",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3719,"06/01/20, 13:41",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3720,"06/01/20, 13:41",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3721,"06/01/20, 13:41",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
