2369,"17/12/19, 12:47",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.679, 1.929, 1.855, 2.207]",TRUE,1.92,0.191,0.266,0.107
2370,"17/12/19, 12:47",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2371,"17/12/19, 12:48",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2372,"17/12/19, 12:48",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2373,"17/12/19, 12:48",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2374,"17/12/19, 12:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2375,"17/12/19, 12:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.195, 2.308, 2.75, 2.78]",TRUE,2.51,0.183,0.249,0.105
2376,"17/12/19, 12:49",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2377,"17/12/19, 12:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2378,"17/12/19, 12:49",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.641, 1.841, 2.664, 2.042]",TRUE,2.05,0.181,0.264,0.102
2379,"17/12/19, 12:49",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2380,"17/12/19, 12:50",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2381,"17/12/19, 12:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.472, 2.266, 2.039, 2.472]",TRUE,2.31,0.191,0.277,0.091
2382,"17/12/19, 12:50",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2383,"17/12/19, 12:50",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.652, 1.843, 2.468, 2.065]",TRUE,2.01,0.175,0.263,0.092
2384,"17/12/19, 12:51",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2385,"17/12/19, 12:51",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2386,"17/12/19, 12:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.647, 1.666, 2.648, 1.858]",TRUE,1.95,0.194,0.254,0.117
2387,"17/12/19, 12:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2388,"17/12/19, 12:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.266, 2.503, 2.68, 2.474]",TRUE,2.48,0.196,0.27,0.107
2389,"17/12/19, 12:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2390,"17/12/19, 12:52",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.281, 2.321, 2.708, 2.068]",TRUE,2.34,0.192,0.266,0.106
2391,"17/12/19, 12:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.366, 2.52, 2.469, 2.706]",TRUE,2.52,0.166,0.272,0.084
2392,"17/12/19, 12:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.7, 1.955, 1.917, 1.909]",TRUE,1.87,0.183,0.272,0.09
2393,"17/12/19, 12:53",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2394,"17/12/19, 12:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.658, 1.987, 2.475, 2.371]",TRUE,2.12,0.16,0.267,0.08
2395,"17/12/19, 12:54",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[True, False, True, True]","[2.29, 3.947, 2.85, 2.928]",TRUE,3,0.185,0.203,0.104
2396,"17/12/19, 12:54",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2397,"17/12/19, 12:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[4.004, 2.292, 3.333, 4.546]",TRUE,3.54,0.16,0.076,0.11
2398,"17/12/19, 12:54",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2399,"17/12/19, 12:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.691, 2.844, 2.593, 2.107]",TRUE,2.56,0.154,0.263,0.079
2400,"17/12/19, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.657, 2.349, 2.798, 2.77]",TRUE,2.64,0.202,0.281,0.101
2401,"17/12/19, 12:55",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2402,"17/12/19, 12:55",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2403,"17/12/19, 12:56",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2404,"17/12/19, 12:56",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2405,"17/12/19, 12:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2406,"17/12/19, 12:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, False, True, True]","[2.256, 2.673, 1.852, 2.039]",TRUE,2.2,0.157,0.216,0.076
2407,"17/12/19, 12:57",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2408,"17/12/19, 12:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.426, 2.291, 1.76, 2.681]",TRUE,2.29,0.163,0.252,0.089
2409,"17/12/19, 12:57",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2410,"17/12/19, 12:57",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.653, 1.847, 2.661, 2.467]",TRUE,2.16,0.188,0.271,0.103
2411,"17/12/19, 12:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.254, 1.661, 3.296, 3.075]",TRUE,2.57,0.031,0.252,0.031
2412,"17/12/19, 12:58",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2413,"17/12/19, 12:58",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2414,"17/12/19, 12:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.657, 2.288, 2.712, 1.855]",TRUE,2.13,0.175,0.245,0.106
2415,"17/12/19, 12:59",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2416,"17/12/19, 12:59",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2417,"17/12/19, 12:59",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2418,"17/12/19, 12:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2419,"17/12/19, 13:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.26, 2.551, 2.476, 2.356]",TRUE,2.41,0.167,0.267,0.089
2420,"17/12/19, 13:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.118, 2.836, 2.959, 2.245]",TRUE,2.54,0.182,0.265,0.102
2421,"17/12/19, 13:00",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.484, 2.542, 2.866, 2.68]",TRUE,2.64,0.217,0.281,0.118
2422,"17/12/19, 13:00",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2423,"17/12/19, 13:01",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2424,"17/12/19, 13:01",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.078, 1.879, 2.296, 2.455]",TRUE,2.18,0.162,0.256,0.085
2425,"17/12/19, 13:01",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2426,"17/12/19, 13:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2427,"17/12/19, 13:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2428,"17/12/19, 13:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.65, 2.265, 2.669, 2.654]",TRUE,2.31,0.17,0.251,0.099
2429,"17/12/19, 13:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.253, 2.469, 1.862, 1.871]",TRUE,2.11,0.18,0.272,0.091
2430,"17/12/19, 13:02",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.645, 1.644, 2.45, 2.647]",TRUE,2.1,0.154,0.251,0.08
2431,"17/12/19, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.631, 2.474, 2.476, 2.069]",TRUE,2.16,0.155,0.262,0.084
2432,"17/12/19, 13:03",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.626, 1.845, 2.053, 2.707]",TRUE,2.06,0.179,0.236,0.113
2433,"17/12/19, 13:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.28, 2.285, 2.465, 2.669]",TRUE,2.42,0.158,0.246,0.081
2434,"17/12/19, 13:03",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2435,"17/12/19, 13:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.452, 2.112, 1.864, 2.049]",TRUE,2.12,0.161,0.257,0.083
2436,"17/12/19, 13:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.246, 2.47, 2.711, 2.387]",TRUE,2.45,0.182,0.271,0.107
2437,"17/12/19, 13:04",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2438,"17/12/19, 13:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.261, 2.512, 2.061, 2.036]",TRUE,2.22,0.196,0.265,0.109
2439,"17/12/19, 13:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2440,"17/12/19, 13:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2441,"17/12/19, 13:05",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2442,"17/12/19, 13:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2443,"17/12/19, 13:06",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[5.698, 2.589, 2.508, 2.713]",TRUE,3.38,0.157,0.263,0.085
2444,"17/12/19, 13:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.29, 2.286, 2.47, 2.687]",TRUE,2.43,0.164,0.281,0.079
2445,"17/12/19, 13:06",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2446,"17/12/19, 13:07",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2447,"17/12/19, 13:07",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, False, True]","[2.51, 2.327, 3.69, 1.896]",TRUE,2.61,0.277,0.262,0.161
2448,"17/12/19, 13:07",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2449,"17/12/19, 13:07",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.296, 1.66, 2.069, 2.689]",TRUE,2.18,0.203,0.25,0.125
2450,"17/12/19, 13:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2451,"17/12/19, 13:08",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.261, 2.245, 2.05, 2.689]",TRUE,2.31,0.167,0.258,0.091
2452,"17/12/19, 13:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.266, 2.247, 1.859, 2.644]",TRUE,2.25,0.152,0.245,0.086
2453,"17/12/19, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_7,"[True, False, True, True]","[2.259, 3.506, 2.429, 2.47]",TRUE,2.67,0.169,0.196,0.091
2454,"17/12/19, 13:09",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2455,"17/12/19, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2456,"17/12/19, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2457,"17/12/19, 13:10",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2458,"17/12/19, 13:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2459,"17/12/19, 13:10",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.271, 2.258, 2.643, 2.062]",TRUE,2.31,0.196,0.279,0.103
2460,"17/12/19, 13:10",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2461,"17/12/19, 13:10",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2462,"17/12/19, 13:11",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2463,"17/12/19, 13:11",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.658, 2.449, 2.071, 1.874]",TRUE,2.01,0.171,0.261,0.09
2464,"17/12/19, 13:11",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2465,"17/12/19, 13:11",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2466,"17/12/19, 13:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.278, 2.346, 2.576, 2.453]",TRUE,2.41,0.175,0.266,0.102
2467,"17/12/19, 13:12",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2468,"17/12/19, 13:12",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2469,"17/12/19, 13:12",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2470,"17/12/19, 13:12",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.85, 1.875, 2.205, 2.621]",TRUE,2.14,0.21,0.269,0.121
2471,"17/12/19, 13:13",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2472,"17/12/19, 13:13",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2473,"17/12/19, 13:13",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.554, 2.496, 2.802, 2.996]",TRUE,2.71,0.191,0.258,0.11
2474,"17/12/19, 13:13",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.182, 1.797, 3.015, 3.064]",TRUE,2.51,0.163,0.247,0.095
2475,"17/12/19, 13:14",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2476,"17/12/19, 13:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.632, 1.86, 1.868, 2.469]",TRUE,1.96,0.172,0.27,0.095
2477,"17/12/19, 13:14",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.646, 1.638, 1.853, 2.663]",TRUE,1.95,0.159,0.28,0.082
2478,"17/12/19, 13:14",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2479,"17/12/19, 13:15",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2480,"17/12/19, 13:15",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2481,"17/12/19, 13:15",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2482,"17/12/19, 13:15",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2483,"17/12/19, 13:16",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2484,"17/12/19, 13:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2485,"17/12/19, 13:16",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2486,"17/12/19, 13:16",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2487,"17/12/19, 13:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[True, False, True, True]","[2.251, 3.612, 2.036, 1.856]",TRUE,2.44,0.197,0.212,0.115
2488,"17/12/19, 13:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2489,"17/12/19, 13:17",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2490,"17/12/19, 13:17",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2491,"17/12/19, 13:17",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.725, 2.224, 4.021, 1.912]",TRUE,2.47,0.161,0.281,0.074
