"14/08/19, 18:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.44,1.29,0.49,0.89, 1.29]",False,1.08,0,
"14/08/19, 18:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.47,1.46,0.47,0.89, 1.29]",False,1.116,0,
"14/08/19, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.45,0.88,1.27,0.47, 1.06]",False,1.026,0,
"14/08/19, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.06,0.88,0.89,0.46, 1.07]",False,0.872,0,
"14/08/19, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.46,1.27,0.47,0.46, 0.46]",False,0.824,0,
"14/08/19, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.46,1.67,1.27,0.47, 1.1]",False,1.194,0,
"14/08/19, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.09,0.69,0.89,1.09, 1.08]",False,0.968,0,
"14/08/19, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,1.29,0.47,0.47, 0.87]",False,0.914,0,
"14/08/19, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,1.48,0.69,0.68, 0.47]",False,0.958,0,
"14/08/19, 18:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.08,1.06,0.45,0.47, 0.89]",False,0.79,0,
"14/08/19, 18:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,0.66,0.85,0.67, 0.87]",False,0.826,0,
"14/08/19, 18:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,1.3,0.49,0.47, 1.07]",False,0.96,0,
"14/08/19, 18:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,1.29,0.47,0.47, 1.27]",False,0.996,0,
"14/08/19, 18:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.07,1.09,0.67,0.67, 0.85]",False,0.87,0,
"14/08/19, 18:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.46,1.47,1.29,0.47, 0.66]",False,1.07,0,
"14/08/19, 18:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,0.87,1.27,0.49, 0.84]",False,0.988,0,
"14/08/19, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.07,1.05,0.46,0.47, 0.86]",False,0.782,0,
"14/08/19, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,0.69,0.87,1.28, 0.69]",False,0.922,0,
"14/08/19, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,1.3,0.47,0.47, 1.29]",False,1.002,0,
"14/08/19, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.52,1.31,0.48,0.5, 1.31]",False,1.024,0,
"14/08/19, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.13,0.91,1.11,0.49, 0.67]",False,0.862,0,
"14/08/19, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.16,1.15,0.48,0.48, 1.34]",False,0.922,0,
"14/08/19, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.66,1.43,0.51,0.52, 1.4]",False,1.104,0,
"14/08/19, 18:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.74,1.02,1.47,0.54, 1.26]",False,1.206,0,
"14/08/19, 18:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.3,1.03,0.56,0.8, 1.55]",False,1.048,0,
"14/08/19, 18:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.35,1.33,0.56,0.58, 0.84]",False,0.932,0,
"14/08/19, 18:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,1.27,0.49,0.49, 1.3]",False,1.004,0,
"14/08/19, 18:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,1.27,0.47,0.69, 1.5]",False,1.08,0,
"14/08/19, 18:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.48,0.9,1.3,0.5, 0.52]",False,0.94,0,
"14/08/19, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.08,1.1,0.47,1.1, 0.88]",False,0.926,0,
"14/08/19, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, True, False]","[1.48,0.9,0.89,1.9, 1.26]",False,1.286,0,
"14/08/19, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, True, False]","[1.48,0.9,1.3,2.1, 0.9]",False,1.336,0,
"14/08/19, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.08,1.09,0.49,0.92, 0.89]",False,0.894,0,
"14/08/19, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.48,1.3,0.48,0.5, 1.1]",False,0.972,0,
"14/08/19, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.49,1.5,0.88,1.5, 0.5]",False,1.174,0,
"14/08/19, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.08,1.1,0.49,0.9, 0.5]",False,0.814,0,
"14/08/19, 18:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.04,0.49,0.89,0.47, 1.09]",False,0.796,0,
"14/08/19, 18:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.47,1.29,0.47,0.49, 1.28]",False,1,0,
"14/08/19, 18:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.48,1.47,0.49,0.46, 1.07]",False,0.994,0,
"14/08/19, 18:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.07,0.88,0.49,0.49, 0.87]",False,0.76,0,
"14/08/19, 18:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.47,1.29,0.49,0.49, 1.3]",False,1.008,0,
"14/08/19, 18:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.49,0.89,1.27,0.47, 1.09]",False,1.042,0,
"14/08/19, 18:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.06,1.07,0.49,0.47, 0.89]",False,0.796,0,
"14/08/19, 18:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.09,1.08,0.47,0.49, 0.87]",False,0.8,0,
"14/08/19, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.48,1.28,0.49,0.49, 1.26]",False,1,0,
"14/08/19, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.46,0.89,1.3,0.47, 1.88]",False,1.2,0,
"14/08/19, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.07,1.1,1.07,0.49, 0.89]",False,0.924,0,
"14/08/19, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.06,0.87,0.47,0.48, 0.87]",False,0.75,0,
"14/08/19, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.47,0.87,1.27,0.47, 1.48]",False,1.112,0,
"14/08/19, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.47,1.07,1.27,0.47, 0.88]",False,1.032,0,
"14/08/19, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.07,0.89,0.87,1.05, 0.47]",False,0.87,0,
"14/08/19, 18:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.09,0.87,0.46,0.68, 1.08]",False,0.836,0,
"14/08/19, 18:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.47,1.27,0.47,0.48, 1.25]",False,0.988,0,
"14/08/19, 18:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.45,1.47,0.87,0.87, 0.47]",False,1.026,0,
"14/08/19, 18:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.46,1.49,0.46,0.47, 1.47]",False,1.07,0,
"14/08/19, 18:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.06,1.07,0.44,0.67, 1.25]",False,0.898,0,
"14/08/19, 18:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.48,1.29,0.44,0.47, 1.29]",False,0.994,0,
"14/08/19, 18:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.47,1.3,0.47,0.46, 1.27]",False,0.994,0,
"14/08/19, 18:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.08,1.08,0.47,0.45, 0.87]",False,0.79,0,
"14/08/19, 18:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.51,1.3,0.47,0.48, 1.3]",False,1.012,0,
"14/08/19, 18:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.54,1.5,0.48,0.91, 0.91]",False,1.068,0,
"14/08/19, 18:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[1.14,0.93,0.93,1.15, 0.95]",False,1.02,0,
"14/08/19, 18:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.2,1.18,0.53,0.52, 0.95]",False,0.876,0,
"14/08/19, 18:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.67,1.71,1.01,0.53, 1.47]",False,1.278,0,
"14/08/19, 18:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.04,2.25,1.51,0.55, 1.51]",False,1.372,0,
"14/08/19, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.32,1.31,0.55,1.05, 1.06]",False,1.058,0,
"14/08/19, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.48,1.29,0.48,0.48, 1.28]",False,1.002,0,
"14/08/19, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.47,0.9,1.3,0.49, 1.5]",False,1.132,0,
"14/08/19, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[1.08,1.08,0.47,0.69, 1.29]",False,0.922,0,
"14/08/19, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.08,0.9,0.49,0.46, 0.9]",False,0.766,0,
"14/08/19, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.48,1.5,1.28,1.48, 0.9]",False,1.328,0,
"14/08/19, 18:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.48,0.9,1.28,0.47, 1.1]",False,1.046,0,
"14/08/19, 18:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[1.08,1.1,0.49,0.69, 0.88]",False,0.848,0,
"14/08/19, 18:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.05,0.9,0.5,0.9, 0.87]",False,0.844,0,
"14/08/19, 18:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.48,1.28,0.49,0.47, 1.28]",False,1,0,
"14/08/19, 18:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.48,1.29,0.49,0.47, 1.27]",False,1,0,
"14/08/19, 18:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[1.08,1.06,0.45,0.49, 0.89]",False,0.794,0,
"14/08/19, 18:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.09,1.08,0.49,1.09, 0.86]",False,0.922,0,
"14/08/19, 18:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.47,1.3,0.49,0.49, 1.28]",False,1.006,0,
"14/08/19, 18:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.48,0.9,0.89,1.28, 1.27]",False,1.164,0,
"14/08/19, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.47,1.26,0.48,0.49, 1.27]",False,0.994,0,
"14/08/19, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.08,0.87,0.87,0.89, 0.49]",False,0.84,0,
"14/08/19, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.46,1.27,0.47,0.49, 1.29]",False,0.996,0,
"14/08/19, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.49,1.48,0.85,0.67, 0.47]",False,0.992,0,
"14/08/19, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.09,1.09,0.45,0.47, 0.87]",False,0.794,0,
"14/08/19, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.47,1.07,1.28,0.47, 0.87]",False,1.032,0,
"14/08/19, 18:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.48,1.27,0.45,0.49, 1.27]",False,0.992,0,
"14/08/19, 18:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.08,0.88,0.47,1.07, 0.47]",False,0.794,0,
"14/08/19, 18:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.08,1.07,0.46,1.27, 0.67]",False,0.91,0,
"14/08/19, 18:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, True, False]","[1.47,1.28,0.86,2.25, 1.26]",False,1.424,0,
"14/08/19, 18:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.47,0.87,1.27,0.46, 1.07]",False,1.028,0,
"14/08/19, 18:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.07,0.86,0.86,0.45, 1.08]",False,0.864,0,
"14/08/19, 18:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.46,0.89,0.45,0.87, 1.29]",False,0.992,0,
"14/08/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.46,1.26,0.86,1.1, 0.87]",False,1.11,0,
"14/08/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.08,0.86,0.87,0.46, 1.07]",False,0.868,0,
"14/08/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.08,0.47,0.87,0.45, 1.26]",False,0.826,0,
"14/08/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.47,1.25,0.45,0.66, 0.87]",False,0.94,0,
"14/08/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.47,1.28,0.44,0.47, 1.27]",False,0.986,0,
"14/08/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.07,0.88,0.89,0.47, 1.26]",False,0.914,0,
"14/08/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.09,0.89,0.46,0.86, 0.88]",False,0.836,0,
"14/08/19, 18:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.53,1.74,1.31,0.69, 0.9]",False,1.234,0,
"14/08/19, 18:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.57,1.35,0.52,0.49, 1.33]",False,1.052,0,
"14/08/19, 18:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.2,0.74,0.97,0.76, 0.96]",False,0.926,0,
"14/08/19, 18:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.22,0.98,1.25,0.53, 1.01]",False,0.998,0,
"14/08/19, 18:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.76,1.54,1.03,0.53, 1.49]",False,1.27,0,
"14/08/19, 18:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.8,1.33,1.56,0.55, 1.82]",False,1.412,0,
"14/08/19, 18:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.07,1.1,0.45,0.5, 1.08]",False,0.84,0,
"14/08/19, 18:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.07,0.9,0.46,0.46, 0.88]",False,0.754,0,
"14/08/19, 18:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.46,1.29,0.47,0.69, 1.31]",False,1.044,0,
"14/08/19, 18:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.48,1.32,0.46,0.68, 0.9]",False,0.968,0,
"14/08/19, 18:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.48,0.89,0.49,0.49, 0.89]",False,0.648,0,
"14/08/19, 18:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.49,1.29,0.49,0.49, 1.3]",False,1.012,0,
"14/08/19, 18:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.46,0.89,0.92,1.27, 1.28]",False,1.164,0,
"14/08/19, 18:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.07,0.89,0.49,1.09, 0.68]",False,0.844,0,
"14/08/19, 18:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.07,0.9,0.47,0.67, 0.89]",False,0.8,0,
"14/08/19, 18:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.47,1.48,0.91,1.27, 0.5]",False,1.126,0,
"14/08/19, 18:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.48,1.29,0.49,0.49, 1.28]",False,1.006,0,
"14/08/19, 18:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.05,0.05,0.05,0.04, 0.07]",False,0.052,0,
"14/08/19, 18:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.47,1.29,0.46,0.47, 1.42]",False,1.022,0,
"14/08/19, 18:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.47,1.29,0.45,0.49, 1.28]",False,0.996,0,
"14/08/19, 18:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.88,1.08,0.49,0.67, 0.89]",False,0.802,0,
"14/08/19, 18:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.06,0.89,0.89,1.05, 0.46]",False,0.87,0,
"14/08/19, 18:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.48,0.87,1.28,0.49, 1.05]",False,1.034,0,
"14/08/19, 18:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.47,1.05,1.48,1.27, 1.26]",False,1.306,0,
"14/08/19, 18:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.1,0.88,0.87,0.49, 0.89]",False,0.846,0,
"14/08/19, 18:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.87,0.85,0.88,0.47, 1.25]",False,0.864,0,
"14/08/19, 18:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.48,1.49,0.45,0.67, 0.85]",False,0.988,0,
"14/08/19, 18:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.49,1.27,0.47,0.69, 0.9]",False,0.964,0,
"14/08/19, 18:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.07,1.11,0.89,0.67, 0.87]",False,0.922,0,
