"15/08/19, 12:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.47,1.69,0.87,1.27, 0.47]",False,1.154,0,
"15/08/19, 12:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.47,0.89,1.3,0.49, 1.06]",False,1.042,0,
"15/08/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.07,0.87,0.87,0.44, 0.67]",False,0.784,0,
"15/08/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, True, False]","[1.49,1.49,0.89,2.29, 1.25]",False,1.482,0,
"15/08/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.46,1.07,1.28,0.47, 0.87]",False,1.03,0,
"15/08/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.08,0.87,1.06,0.46, 0.87]",False,0.868,0,
"15/08/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.08,1.08,0.45,0.47, 0.88]",False,0.792,0,
"15/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.49,1.29,0.49,0.87, 0.37]",False,0.902,0,
"15/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.49,1.25,0.46,0.46, 1.29]",False,0.99,0,
"15/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.08,1.09,0.47,0.87, 0.47]",False,0.796,0,
"15/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.07,1.07,0.47,0.45, 0.87]",False,0.786,0,
"15/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False, True]","[1.44,1.49,1.26,0.45, 2.47]",False,1.422,0,
"15/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.47,0.89,0.87,1.27, 1.27]",False,1.154,0,
"15/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.07,0.86,0.87,1.09, 0.49]",False,0.876,0,
"15/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.05,0.9,0.87,0.45, 0.87]",False,0.828,0,
"15/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.46,1.07,1.27,0.46, 1.27]",False,1.106,0,
"15/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.48,1.27,0.47,0.44, 1.3]",False,0.992,0,
"15/08/19, 12:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.46,0.88,1.28,0.47, 0.86]",False,0.99,0,
"15/08/19, 12:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.11,0.89,0.89,0.89, 0.91]",False,0.938,0,
"15/08/19, 12:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.53,0.91,1.31,0.48, 0.89]",False,1.024,0,
"15/08/19, 12:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.56,0.93,1.37,0.5, 0.91]",False,1.054,0,
"15/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.18,0.75,0.97,0.75, 1.21]",False,0.972,0,
"15/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.73,1.71,0.99,1.5, 1.03]",False,1.392,0,
"15/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.75,1.51,0.53,0.53, 1.53]",False,1.17,0,
"15/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.33,1.07,1.06,0.56, 1.07]",False,1.018,0,
"15/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.48,0.89,1.3,0.47, 1.1]",False,1.048,0,
"15/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.48,0.87,1.91,1.3, 0.9]",False,1.292,0,
"15/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.48,1.09,0.9,1.3, 1.3]",False,1.214,0,
"15/08/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.08,1.1,0.49,0.7, 0.9]",False,0.854,0,
"15/08/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.49,0.9,1.27,0.5, 1.09]",False,1.05,0,
"15/08/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, True, False]","[1.49,1.51,1.29,1.5, 1.27]",False,1.412,0,
"15/08/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.09,1.09,0.49,0.49, 0.9]",False,0.812,0,
"15/08/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.08,0.89,0.86,1.32, 0.89]",False,1.008,0,
"15/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, True, False]","[1.46,1.27,0.47,2.07, 1.28]",False,1.31,0,
"15/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.47,0.89,1.07,0.49, 0.88]",False,0.96,0,
"15/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.08,0.89,1.09,0.47, 0.47]",False,0.8,0,
"15/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.87,0.89,0.47,0.47, 1.27]",False,0.794,0,
"15/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.48,1.49,0.47,1.46, 1.68]",False,1.316,0,
"15/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.47,1.08,1.29,0.49, 0.87]",False,1.04,0,
"15/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.08,0.86,0.89,0.5, 1.09]",False,0.884,0,
"15/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.08,0.64,0.87,1.07, 1.07]",False,0.946,0,
"15/08/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.47,0.89,1.25,0.47, 1.26]",False,1.068,0,
"15/08/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.48,0.88,1.27,0.44, 0.85]",False,0.984,0,
"15/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.67,0.89,0.47,0.45, 0.87]",False,0.67,0,
"15/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.66,0.85,0.47,0.49, 0.67]",False,0.628,0,
"15/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.69,0.89,0.47,0.47, 0.86]",False,0.676,0,
"15/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.68,0.87,0.47,0.46, 0.87]",False,0.67,0,
"15/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.67,0.85,0.45,0.47, 0.67]",False,0.622,0,
"15/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.67,0.89,0.47,0.49, 0.65]",False,0.634,0,
"15/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.67,0.89,0.45,0.49, 0.67]",False,0.634,0,
"15/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.68,0.86,0.47,0.48, 1.06]",False,0.71,0,
"15/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.69,0.87,0.48,0.47, 0.89]",False,0.68,0,
"15/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.68,0.89,0.46,0.45, 1.07]",False,0.71,0,
"15/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.67,0.87,0.46,0.49, 0.67]",False,0.632,0,
"15/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.67,0.87,0.46,0.45, 0.47]",False,0.584,0,
"15/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.68,0.89,0.46,0.49, 0.66]",False,0.636,0,
"15/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.68,0.87,0.49,0.37, 0.47]",False,0.576,0,
"15/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.69,0.88,0.47,0.47, 0.68]",False,0.638,0,
"15/08/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.68,0.89,0.47,0.47, 0.46]",False,0.594,0,
"15/08/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.7,0.91,0.49,0.46, 0.91]",False,0.694,0,
"15/08/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.74,0.91,0.5,0.53, 0.94]",False,0.724,0,
"15/08/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.73,0.98,0.5,0.55, 0.53]",False,0.658,0,
"15/08/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.76,1.01,0.51,0.54, 0.55]",False,0.674,0,
"15/08/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.81,1.03,0.54,0.54, 1.3]",False,0.844,0,
"15/08/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.86,1.07,0.56,1.59, 1.57]",False,1.13,0,
"15/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.68,0.89,0.47,0.49, 0.7]",False,0.646,0,
"15/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.68,0.89,0.48,0.5, 0.88]",False,0.686,0,
"15/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.69,0.88,0.48,0.47, 0.7]",False,0.644,0,
"15/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.69,0.86,0.49,0.5, 0.9]",False,0.688,0,
"15/08/19, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.89,0.49,0.47, 0.9]",False,0.686,0,
"15/08/19, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,0.89,0.49,0.49, 0.89]",False,0.688,0,
"15/08/19, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.69,0.88,0.49,0.49, 0.7]",False,0.65,0,
"15/08/19, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.66,0.87,0.49,0.48, 0.7]",False,0.64,0,
"15/08/19, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,0.87,0.47,0.47, 0.69]",False,0.636,0,
"15/08/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.87,0.49,0.89, 0.49]",False,0.684,0,
"15/08/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.88,0.46,0.49, 0.48]",False,0.598,0,
"15/08/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.69,0.87,0.47,0.49, 0.68]",False,0.64,0,
"15/08/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.65,0.87,0.47,0.47, 0.86]",False,0.664,0,
"15/08/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.67,0.89,0.49,0.49, 0.87]",False,0.682,0,
"15/08/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.65,0.87,0.47,0.49, 0.67]",False,0.63,0,
"15/08/19, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.69,0.89,0.47,0.47, 0.67]",False,0.638,0,
"15/08/19, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.89,0.47,0.47, 0.45]",False,0.586,0,
"15/08/19, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.66,0.87,0.45,0.49, 0.89]",False,0.672,0,
"15/08/19, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.68,0.89,0.47,0.47, 1.07]",False,0.716,0,
"15/08/19, 12:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.67,0.87,0.48,0.47, 0.89]",False,0.676,0,
"15/08/19, 12:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.67,0.89,0.48,0.47, 0.46]",False,0.594,0,
"15/08/19, 12:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.65,0.89,0.47,0.47, 0.87]",False,0.67,0,
"15/08/19, 12:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.67,0.89,0.47,0.47, 0.89]",False,0.678,0,
"15/08/19, 12:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,0.89,0.45,0.47, 0.87]",False,0.672,0,
"15/08/19, 12:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.89,0.49,0.47, 0.85]",False,0.676,0,
"15/08/19, 12:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.69,0.89,0.45,0.47, 1.47]",False,0.794,0,
"15/08/19, 12:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.67,0.86,0.46,0.48, 0.87]",False,0.668,0,
"15/08/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,0.89,0.45,0.49, 0.69]",False,0.64,0,
"15/08/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.69,0.87,0.48,0.47, 0.69]",False,0.64,0,
"15/08/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.65,0.87,0.47,0.45, 1.09]",False,0.706,0,
"15/08/19, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.48,1.28,1.27,0.46, 1.24]",False,1.146,0,
"15/08/19, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.06,1.07,0.9,1.08, 0.88]",False,0.998,0,
"15/08/19, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.49,1.08,0.47,0.47, 1.26]",False,0.954,0,
"15/08/19, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.5,1.09,1.3,0.48, 1.29]",False,1.132,0,
"15/08/19, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.12,1.12,0.49,0.5, 0.91]",False,0.828,0,
"15/08/19, 12:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.55,1.55,1.36,0.5, 1.57]",False,1.306,0,
"15/08/19, 12:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, True, False]","[1.64,1.2,1.2,3.19, 1.65]",False,1.776,0,
"15/08/19, 12:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.24,1.02,0.99,0.53, 1.22]",False,1,0,
"15/08/19, 12:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.28,1.26,0.54,0.54, 1.02]",False,0.928,0,
"15/08/19, 12:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.82,1.07,1.09,2.57, 1.06]",False,1.522,0,
"15/08/19, 12:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.07,1.07,0.47,0.47, 0.87]",False,0.79,0,
"15/08/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.06,1.1,0.49,0.5, 0.9]",False,0.81,0,
"15/08/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.47,1.7,1.32,0.7, 0.68]",False,1.174,0,
"15/08/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, True, False]","[1.48,0.89,0.9,1.89, 1.29]",False,1.29,0,
"15/08/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.07,1.1,0.48,0.49, 0.9]",False,0.808,0,
"15/08/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,0.92,0.49,0.49, 0.9]",False,0.776,0,
"15/08/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.47,1.3,0.47,0.47, 1.1]",False,0.962,0,
"15/08/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.5,1.29,0.49,0.5, 1.3]",False,1.016,0,
"15/08/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.06,1.09,0.49,0.46, 0.89]",False,0.798,0,
"15/08/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,1.09,0.89,0.89, 0.9]",False,0.97,0,
"15/08/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,1.3,0.49,0.48, 0.88]",False,0.926,0,
"15/08/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, True, False]","[1.47,1.26,0.88,2.3, 1.29]",False,1.44,0,
"15/08/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.09,0.67,0.89,1.07, 1.29]",False,1.002,0,
"15/08/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.89,1.07,0.45,0.68, 0.87]",False,0.792,0,
"15/08/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,1.09,1.27,0.49, 1.26]",False,1.118,0,
"15/08/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.48,1.5,0.89,0.69, 0.47]",False,1.006,0,
"15/08/19, 12:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.49,1.09,1.27,0.45, 1.49]",False,1.158,0,
"15/08/19, 12:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,1.1,0.49,0.68, 0.87]",False,0.844,0,
"15/08/19, 12:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,1.28,0.47,0.45, 1.29]",False,0.992,0,
"15/08/19, 12:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,0.68,1.27,0.46, 0.87]",False,0.952,0,
"15/08/19, 12:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,0.87,0.47,1.07, 1.27]",False,0.952,0,
"15/08/19, 12:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,0.87,1.28,0.47, 2.28]",False,1.274,0,
"15/08/19, 12:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,1.68,1.29,0.47, 1.06]",False,1.194,0,
"15/08/19, 12:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.07,0.87,0.47,1.08, 0.86]",False,0.87,0,
