"11/08/19, 23:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.09,0.67,0.89,0.69, 1.08]",False,0.884,0,
"11/08/19, 23:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.08,0.87,0.88,0.69, 0.86]",False,0.876,0,
"11/08/19, 23:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.48,0.89,1.29,0.47, 2.3]",False,1.286,0,
"11/08/19, 23:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, True, False]","[1.49,1.27,0.49,2.48, 1.26]",False,1.398,0,
"11/08/19, 23:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.08,0.69,0.89,0.49, 0.87]",False,0.804,0,
"11/08/19, 23:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.09,0.49,0.89,0.46, 0.87]",False,0.76,0,
"11/08/19, 23:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, True, False]","[1.48,1.48,0.87,2.5, 1.27]",False,1.52,0,
"11/08/19, 23:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.48,1.27,0.47,0.46, 1.29]",False,0.994,0,
"11/08/19, 23:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.68,0.87,0.47,0.49, 0.89]",False,0.68,0,
"11/08/19, 23:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.68,0.89,0.47,0.49, 0.87]",False,0.68,0,
"11/08/19, 23:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.68,0.87,0.47,0.47, 0.89]",False,0.676,0,
"11/08/19, 23:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.67,0.86,0.47,0.45, 0.67]",False,0.624,0,
"11/08/19, 23:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.69,0.87,0.47,0.47, 0.65]",False,0.63,0,
"11/08/19, 23:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.67,0.87,0.49,0.47, 0.88]",False,0.676,0,
"11/08/19, 23:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.69,0.87,0.47,0.46, 0.47]",False,0.592,0,
"11/08/19, 23:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.68,0.89,0.47,0.47, 0.67]",False,0.636,0,
"11/08/19, 23:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.69,0.88,0.46,0.46, 0.47]",False,0.592,0,
"11/08/19, 23:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.66,0.87,0.45,0.49, 1.07]",False,0.708,0,
"11/08/19, 23:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.67,0.87,0.47,0.47, 1.27]",False,0.75,0,
"11/08/19, 23:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.69,0.89,0.45,0.47, 0.85]",False,0.67,0,
"11/08/19, 23:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.65,0.87,0.47,0.46, 0.47]",False,0.584,0,
"11/08/19, 23:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.68,0.87,0.47,0.69, 0.49]",False,0.64,0,
"11/08/19, 23:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.67,0.88,0.47,0.47, 0.87]",False,0.672,0,
"11/08/19, 23:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.68,0.89,0.48,0.49, 1.3]",False,0.768,0,
"11/08/19, 23:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.71,0.9,0.48,0.47, 1.11]",False,0.734,0,
"11/08/19, 23:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.73,0.92,0.5,0.5, 0.93]",False,0.716,0,
"11/08/19, 23:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.72,0.97,0.71,1.21, 0.98]",False,0.918,0,
"11/08/19, 23:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.78,1.01,0.54,0.54, 1.46]",False,0.866,0,
"11/08/19, 23:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.78,1.02,0.56,0.53, 0.81]",False,0.74,0,
"11/08/19, 23:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.84,1.04,0.55,0.56, 1.05]",False,0.808,0,
"11/08/19, 23:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.69,0.89,0.48,0.49, 0.48]",False,0.606,0,
"11/08/19, 23:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.68,0.89,0.49,0.47, 0.5]",False,0.606,0,
"11/08/19, 23:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.69,0.89,0.49,0.48, 0.68]",False,0.646,0,
"11/08/19, 23:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.68,0.89,0.5,0.48, 1.49]",False,0.808,0,
"11/08/19, 23:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.69,0.88,0.49,0.49, 0.68]",False,0.646,0,
"11/08/19, 23:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.69,0.89,0.48,0.5, 0.7]",False,0.652,0,
"11/08/19, 23:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.89,0.48,0.47, 0.7]",False,0.644,0,
"11/08/19, 23:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.67,0.89,0.46,0.49, 0.48]",False,0.598,0,
"11/08/19, 23:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.69,0.88,0.49,0.49, 0.49]",False,0.608,0,
"11/08/19, 23:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.89,0.46,0.5, 0.67]",False,0.64,0,
"11/08/19, 23:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.87,0.47,0.49, 0.89]",False,0.68,0,
"11/08/19, 23:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.69,0.89,0.47,0.47, 0.67]",False,0.638,0,
"11/08/19, 23:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.67,0.89,0.49,0.47, 0.87]",False,0.678,0,
"11/08/19, 23:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.67,0.87,0.45,0.5, 0.7]",False,0.638,0,
"11/08/19, 23:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.67,0.88,0.47,0.47, 0.89]",False,0.676,0,
"11/08/19, 23:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.67,0.84,0.47,0.47, 0.67]",False,0.624,0,
"11/08/19, 23:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.67,0.87,0.47,0.46, 0.85]",False,0.664,0,
"11/08/19, 23:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.67,0.87,0.47,0.49, 0.65]",False,0.63,0,
"11/08/19, 23:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.69,0.89,0.49,0.49, 1.08]",False,0.728,0,
"11/08/19, 23:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.67,0.89,0.49,0.89, 0.89]",False,0.766,0,
"11/08/19, 23:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.87,0.47,0.47, 0.89]",False,0.676,0,
"11/08/19, 23:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.69,0.86,0.47,0.46, 0.7]",False,0.636,0,
"11/08/19, 23:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.68,0.89,0.46,0.47, 0.67]",False,0.634,0,
"11/08/19, 23:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.7,0.88,0.47,0.47, 0.67]",False,0.638,0,
"11/08/19, 23:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.69,0.89,0.49,0.47, 0.67]",False,0.642,0,
"11/08/19, 23:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.69,0.87,0.46,0.47, 0.67]",False,0.632,0,
"11/08/19, 23:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.68,0.87,0.47,0.47, 0.85]",False,0.668,0,
"11/08/19, 23:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,0.87,0.47,0.5, 0.46]",False,0.596,0,
"11/08/19, 23:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.69,0.86,0.46,0.47, 0.89]",False,0.674,0,
"11/08/19, 23:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.66,0.87,0.49,0.47, 0.65]",False,0.628,0,
"11/08/19, 23:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.48,0.87,1.27,0.49, 1.29]",False,1.08,0,
"11/08/19, 23:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,0.68,0.87,0.45, 0.87]",False,0.79,0,
"11/08/19, 23:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,1.68,0.88,1.28, 1.08]",False,1.28,0,
"11/08/19, 23:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.31,0.89,1.27,0.48, 0.89]",False,0.968,0,
"11/08/19, 23:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.13,0.47,0.88,0.48, 0.69]",False,0.73,0,
"11/08/19, 23:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.57,1.14,1.36,0.5, 1.33]",False,1.18,0,
"11/08/19, 23:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.63,1.19,0.5,2.31, 1.43]",False,1.412,0,
"11/08/19, 23:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.26,1,0.77,1.46, 0.77]",False,1.052,0,
"11/08/19, 23:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.29,1.25,0.53,1.49, 1.03]",False,1.118,0,
"11/08/19, 23:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.08,1.06,0.81,0.83, 1.58]",False,1.072,0,
"11/08/19, 23:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.07,1.07,0.49,0.87, 0.7]",False,0.84,0,
"11/08/19, 23:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,1.09,0.48,0.67, 0.9]",False,0.844,0,
"11/08/19, 23:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.49,1.28,0.48,0.67, 0.9]",False,0.964,0,
"11/08/19, 23:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.47,1.3,0.48,0.46, 1.27]",False,0.996,0,
"11/08/19, 23:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.08,0.87,0.88,0.47, 0.9]",False,0.84,0,
"11/08/19, 23:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.06,0.9,0.89,0.49, 0.89]",False,0.846,0,
"11/08/19, 23:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,1.5,0.89,0.49, 0.69]",False,1.01,0,
"11/08/19, 23:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.49,1.49,0.9,1.29, 0.49]",False,1.132,0,
"11/08/19, 23:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.09,1.09,0.49,0.47, 0.71]",False,0.77,0,
"11/08/19, 23:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,1.09,0.48,0.66, 1.09]",False,0.88,0,
"11/08/19, 23:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.47,1.27,0.49,0.47, 1.29]",False,0.998,0,
"11/08/19, 23:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, True, False]","[1.47,1.29,0.48,1.63, 0.88]",False,1.15,0,
"11/08/19, 23:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.07,1,0.89,0.49, 0.9]",False,0.87,0,
"11/08/19, 23:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,1.07,0.49,0.47, 0.87]",False,0.796,0,
"11/08/19, 23:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,1.07,1.26,0.48, 1.29]",False,1.116,0,
"11/08/19, 23:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.49,1.27,0.49,1.68, 1.47]",False,1.28,0,
"11/08/19, 23:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,1.49,0.89,1.48, 0.47]",False,1.162,0,
"11/08/19, 23:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.07,0.85,0.87,0.49, 0.87]",False,0.83,0,
"11/08/19, 23:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,1.27,0.46,0.46, 1.28]",False,0.99,0,
"11/08/19, 23:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,1.47,1.28,0.47, 1.48]",False,1.236,0,
"11/08/19, 23:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.06,1.09,0.47,1.07, 1.08]",False,0.954,0,
"11/08/19, 23:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,0.87,1.27,0.47, 1.05]",False,1.026,0,
"11/08/19, 23:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.46,0.89,1.29,0.49, 1.27]",False,1.08,0,
"11/08/19, 23:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.07,0.9,0.45,0.47, 0.87]",False,0.752,0,
"11/08/19, 23:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.07,1.07,0.47,0.47, 0.87]",False,0.79,0,
"11/08/19, 23:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, True]","[1.47,0.87,1.27,0.46, 2.47]",False,1.308,0,
"11/08/19, 23:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,0.87,1.27,0.48, 1.49]",False,1.118,0,
"11/08/19, 23:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.09,1.06,0.47,0.45, 0.87]",False,0.788,0,
"11/08/19, 23:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.49,1.29,0.47,0.46, 1.27]",False,0.996,0,
"11/08/19, 23:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,0.89,1.25,0.48, 1.07]",False,1.034,0,
"11/08/19, 23:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.07,0.89,1.09,0.47, 1.27]",False,0.958,0,
"11/08/19, 23:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.06,0.68,0.87,0.45, 0.87]",False,0.786,0,
"11/08/19, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.27,0.9,1.08,0.45, 1.48]",False,1.036,0,
"11/08/19, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, True]","[1.49,1.48,0.48,1.29, 2.73]",False,1.494,0,
"11/08/19, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.1,0.9,0.49,0.49, 1.09]",False,0.814,0,
"11/08/19, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.15,0.5,0.92,0.49, 0.92]",False,0.796,0,
"11/08/19, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.62,1.63,0.49,0.51, 1.42]",False,1.134,0,
"11/08/19, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.71,1.46,0.53,1, 0.74]",False,1.088,0,
"11/08/19, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.26,1.27,0.56,0.53, 1.04]",False,0.932,0,
"11/08/19, 23:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.3,1.29,0.55,0.81, 1.06]",False,1.002,0,
"11/08/19, 23:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.49,0.88,1.29,0.46, 0.9]",False,1.004,0,
"11/08/19, 23:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, True, False]","[1.47,1.31,0.49,1.89, 1.27]",False,1.286,0,
"11/08/19, 23:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.49,0.9,1.29,0.49, 1.1]",False,1.054,0,
"11/08/19, 23:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.08,1.1,0.9,0.88, 0.9]",False,0.972,0,
"11/08/19, 23:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.47,1.28,0.47,0.49, 1.3]",False,1.002,0,
"11/08/19, 23:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.5,0.9,1.29,0.49, 0.9]",False,1.016,0,
"11/08/19, 23:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.08,0.89,0.9,0.48, 1.11]",False,0.892,0,
"11/08/19, 23:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.48,1.28,0.46,0.49, 1.28]",False,0.998,0,
"11/08/19, 23:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.48,1.3,0.47,0.69, 0.9]",False,0.968,0,
"11/08/19, 23:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.08,0.89,0.69,1.29, 0.88]",False,0.966,0,
"11/08/19, 23:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.08,0.86,0.89,0.49, 0.87]",False,0.838,0,
"11/08/19, 23:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.49,1.29,0.49,0.49, 1.29]",False,1.01,0,
"11/08/19, 23:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.48,1.29,0.49,0.49, 1.27]",False,1.004,0,
"11/08/19, 23:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.06,1.09,0.47,0.47, 0.87]",False,0.792,0,
"11/08/19, 23:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.48,1.07,1.25,0.49, 0.89]",False,1.036,0,
"11/08/19, 23:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.49,1.27,0.48,0.48, 1.27]",False,0.998,0,
"11/08/19, 23:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.07,0.87,0.49,1.27, 0.88]",False,0.916,0,
"11/08/19, 23:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.06,0.84,0.49,0.49, 1.28]",False,0.832,0,
"11/08/19, 23:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.48,1.27,0.49,0.47, 1.28]",False,0.998,0,
