1181,"03/11/19, 18:48",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1182,"03/11/19, 18:48",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1183,"03/11/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1184,"03/11/19, 18:48",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1185,"03/11/19, 18:48",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1186,"03/11/19, 18:48",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1187,"03/11/19, 18:49",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1188,"03/11/19, 18:49",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1189,"03/11/19, 18:49",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1190,"03/11/19, 18:49",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1191,"03/11/19, 18:49",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1192,"03/11/19, 18:50",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1193,"03/11/19, 18:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1194,"03/11/19, 18:50",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1195,"03/11/19, 18:50",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1196,"03/11/19, 18:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1197,"03/11/19, 18:50",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1198,"03/11/19, 18:50",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1199,"03/11/19, 18:51",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1200,"03/11/19, 18:51",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1201,"03/11/19, 18:51",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1202,"03/11/19, 18:51",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1203,"03/11/19, 18:51",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1204,"03/11/19, 18:51",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1205,"03/11/19, 18:52",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1206,"03/11/19, 18:52",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1207,"03/11/19, 18:52",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1208,"03/11/19, 18:52",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1209,"03/11/19, 18:52",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1210,"03/11/19, 18:52",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1211,"03/11/19, 18:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.28, 2.29, 2.67, 2.7]",True,2.49,0.195,0.271,0.062,0.006600660066006601
1212,"03/11/19, 18:53",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1213,"03/11/19, 18:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1214,"03/11/19, 18:53",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1215,"03/11/19, 18:53",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1216,"03/11/19, 18:53",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1217,"03/11/19, 18:54",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1218,"03/11/19, 18:54",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1219,"03/11/19, 18:54",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1220,"03/11/19, 18:54",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1221,"03/11/19, 18:54",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1222,"03/11/19, 18:54",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1223,"03/11/19, 18:54",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1224,"03/11/19, 18:55",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1225,"03/11/19, 18:55",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1226,"03/11/19, 18:55",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1227,"03/11/19, 18:55",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1228,"03/11/19, 18:55",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1229,"03/11/19, 18:55",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1230,"03/11/19, 18:56",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1231,"03/11/19, 18:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1232,"03/11/19, 18:56",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1233,"03/11/19, 18:56",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1234,"03/11/19, 18:56",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1235,"03/11/19, 18:56",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1236,"03/11/19, 18:57",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1237,"03/11/19, 18:57",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1238,"03/11/19, 18:57",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1239,"03/11/19, 18:57",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1240,"03/11/19, 18:57",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1241,"03/11/19, 18:58",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1242,"03/11/19, 18:58",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1243,"03/11/19, 18:58",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1244,"03/11/19, 18:58",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1245,"03/11/19, 18:58",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1246,"03/11/19, 18:58",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1247,"03/11/19, 18:58",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1248,"03/11/19, 18:59",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1249,"03/11/19, 18:59",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1250,"03/11/19, 18:59",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1251,"03/11/19, 18:59",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1252,"03/11/19, 18:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.65, 2.47, 3.67, 2.86]",True,2.66,0.131,0.265,0.047,0.0
1253,"03/11/19, 18:59",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1254,"03/11/19, 19:00",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1255,"03/11/19, 19:00",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1256,"03/11/19, 19:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1257,"03/11/19, 19:00",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1258,"03/11/19, 19:00",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1259,"03/11/19, 19:00",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1260,"03/11/19, 19:01",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1261,"03/11/19, 19:01",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1262,"03/11/19, 19:01",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1263,"03/11/19, 19:01",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1264,"03/11/19, 19:01",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1265,"03/11/19, 19:01",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1266,"03/11/19, 19:02",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1267,"03/11/19, 19:02",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1268,"03/11/19, 19:02",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.26, 2.26, 2.06, 2.07]",True,2.16,0.171,0.246,0.058,0.008547008547008548
1269,"03/11/19, 19:02",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1270,"03/11/19, 19:02",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1271,"03/11/19, 19:02",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1272,"03/11/19, 19:02",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1273,"03/11/19, 19:03",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1274,"03/11/19, 19:03",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1275,"03/11/19, 19:03",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1276,"03/11/19, 19:03",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1277,"03/11/19, 19:03",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1278,"03/11/19, 19:03",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1279,"03/11/19, 19:04",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1280,"03/11/19, 19:04",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1281,"03/11/19, 19:04",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1282,"03/11/19, 19:04",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1283,"03/11/19, 19:04",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1284,"03/11/19, 19:04",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1285,"03/11/19, 19:04",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1286,"03/11/19, 19:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1287,"03/11/19, 19:05",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1288,"03/11/19, 19:05",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1289,"03/11/19, 19:05",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1290,"03/11/19, 19:05",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1291,"03/11/19, 19:05",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1292,"03/11/19, 19:06",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1293,"03/11/19, 19:06",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1294,"03/11/19, 19:06",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1295,"03/11/19, 19:06",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1296,"03/11/19, 19:06",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1297,"03/11/19, 19:06",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1298,"03/11/19, 19:07",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1299,"03/11/19, 19:07",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1300,"03/11/19, 19:07",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1301,"03/11/19, 19:07",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1302,"03/11/19, 19:07",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1303,"03/11/19, 19:07",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1304,"03/11/19, 19:08",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1305,"03/11/19, 19:08",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1306,"03/11/19, 19:08",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1307,"03/11/19, 19:08",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1308,"03/11/19, 19:08",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1309,"03/11/19, 19:08",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
