1974,"29/12/19, 16:08",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1975,"29/12/19, 16:08",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1976,"29/12/19, 16:08",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1977,"29/12/19, 16:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1978,"29/12/19, 16:09",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1979,"29/12/19, 16:09",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1980,"29/12/19, 16:09",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1981,"29/12/19, 16:09",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1982,"29/12/19, 16:09",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1983,"29/12/19, 16:10",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1984,"29/12/19, 16:10",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1985,"29/12/19, 16:10",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1986,"29/12/19, 16:10",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1987,"29/12/19, 16:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1988,"29/12/19, 16:11",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1989,"29/12/19, 16:11",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1990,"29/12/19, 16:11",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1991,"29/12/19, 16:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1992,"29/12/19, 16:11",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1993,"29/12/19, 16:12",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1994,"29/12/19, 16:12",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1995,"29/12/19, 16:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1996,"29/12/19, 16:12",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1997,"29/12/19, 16:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1998,"29/12/19, 16:13",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1999,"29/12/19, 16:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.046, 2.268, 2.321, 3.019]",True,2.41,0.171,0.23,0.118
2000,"29/12/19, 16:13",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2001,"29/12/19, 16:14",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_7pris_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2002,"29/12/19, 16:14",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2003,"29/12/19, 16:14",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2004,"29/12/19, 16:15",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2005,"29/12/19, 16:15",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2006,"29/12/19, 16:15",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2007,"29/12/19, 16:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2008,"29/12/19, 16:15",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2009,"29/12/19, 16:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2010,"29/12/19, 16:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.266, 2.459, 1.889, 2.667]",True,2.32,0.177,0.262,0.095
2011,"29/12/19, 16:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.706, 1.666, 2.057, 2.505]",True,1.98,0.19,0.247,0.116
2012,"29/12/19, 16:16",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2013,"29/12/19, 16:17",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2014,"29/12/19, 16:17",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2015,"29/12/19, 16:17",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.772, 2.074, 2.469, 3.123]",True,2.61,0.215,0.281,0.106
2016,"29/12/19, 16:17",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.331, 2.428, 2.676, 1.851]",True,2.32,0.196,0.253,0.112
2017,"29/12/19, 16:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2018,"29/12/19, 16:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2019,"29/12/19, 16:18",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2020,"29/12/19, 16:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2021,"29/12/19, 16:18",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2022,"29/12/19, 16:19",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2023,"29/12/19, 16:19",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2024,"29/12/19, 16:19",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2025,"29/12/19, 16:19",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2026,"29/12/19, 16:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2027,"29/12/19, 16:20",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2028,"29/12/19, 16:20",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2029,"29/12/19, 16:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2030,"29/12/19, 16:20",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2031,"29/12/19, 16:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2032,"29/12/19, 16:21",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2033,"29/12/19, 16:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2034,"29/12/19, 16:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2035,"29/12/19, 16:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2036,"29/12/19, 16:22",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2037,"29/12/19, 16:22",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2038,"29/12/19, 16:22",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2039,"29/12/19, 16:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.736, 1.646, 2.701, 2.464]",True,2.14,0.181,0.249,0.105
2040,"29/12/19, 16:22",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2041,"29/12/19, 16:23",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2042,"29/12/19, 16:23",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4roll_z_0_1,"[True, True, False, True]","[2.373, 2.651, 4.198, 3.931]",True,3.29,0.216,0.266,0.122
2043,"29/12/19, 16:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.505, 2.469, 2.66, 2.884]",True,2.63,0.181,0.252,0.09
2044,"29/12/19, 16:23",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2045,"29/12/19, 16:24",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2046,"29/12/19, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2047,"29/12/19, 16:24",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2048,"29/12/19, 16:24",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2049,"29/12/19, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2050,"29/12/19, 16:25",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2051,"29/12/19, 16:25",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2052,"29/12/19, 16:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2053,"29/12/19, 16:25",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2054,"29/12/19, 16:26",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2055,"29/12/19, 16:26",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2056,"29/12/19, 16:26",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2057,"29/12/19, 16:26",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2058,"29/12/19, 16:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.664, 2.474, 2.45, 2.703]",True,2.32,0.155,0.226,0.099
2059,"29/12/19, 16:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2060,"29/12/19, 16:27",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2061,"29/12/19, 16:27",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.66, 1.833, 2.468, 2.734]",True,2.17,0.167,0.263,0.088
2062,"29/12/19, 16:27",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2063,"29/12/19, 16:28",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2064,"29/12/19, 16:28",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2065,"29/12/19, 16:28",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2066,"29/12/19, 16:28",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2067,"29/12/19, 16:28",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2068,"29/12/19, 16:29",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2069,"29/12/19, 16:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2070,"29/12/19, 16:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_y_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2071,"29/12/19, 16:29",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2072,"29/12/19, 16:30",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2073,"29/12/19, 16:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2074,"29/12/19, 16:30",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2075,"29/12/19, 16:30",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pris_y_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2076,"29/12/19, 16:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2077,"29/12/19, 16:31",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2078,"29/12/19, 16:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.637, 1.645, 2.47, 2.626]",True,2.09,0.151,0.241,0.074
2079,"29/12/19, 16:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2080,"29/12/19, 16:32",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2081,"29/12/19, 16:32",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2082,"29/12/19, 16:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.161, 1.845, 2.47, 2.453]",True,2.23,0.187,0.271,0.098
2083,"29/12/19, 16:32",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2084,"29/12/19, 16:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2085,"29/12/19, 16:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2086,"29/12/19, 16:33",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2087,"29/12/19, 16:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2088,"29/12/19, 16:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2089,"29/12/19, 16:33",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2090,"29/12/19, 16:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2091,"29/12/19, 16:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2092,"29/12/19, 16:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2093,"29/12/19, 16:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.317, 1.879, 2.945, 2.786]",True,2.48,0.168,0.268,0.089
2094,"29/12/19, 16:34",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2095,"29/12/19, 16:35",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2096,"29/12/19, 16:35",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2097,"29/12/19, 16:35",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2098,"29/12/19, 16:35",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2099,"29/12/19, 16:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2100,"29/12/19, 16:36",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2101,"29/12/19, 16:36",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2102,"29/12/19, 16:36",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2103,"29/12/19, 16:36",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2104,"29/12/19, 16:37",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
