3336,"23/11/19, 16:35",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3337,"23/11/19, 16:36",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3338,"23/11/19, 16:36",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3339,"23/11/19, 16:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3340,"23/11/19, 16:36",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3341,"23/11/19, 16:36",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3342,"23/11/19, 16:37",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3343,"23/11/19, 16:37",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3344,"23/11/19, 16:37",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3345,"23/11/19, 16:37",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3346,"23/11/19, 16:38",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3347,"23/11/19, 16:38",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3348,"23/11/19, 16:38",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3349,"23/11/19, 16:38",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3350,"23/11/19, 16:38",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3351,"23/11/19, 16:39",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[3.86, 2.07, 1.64, 1.66]",True,2.31,0.002,3.13,0.001,50
3352,"23/11/19, 16:39",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3353,"23/11/19, 16:39",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3354,"23/11/19, 16:39",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[3.84, 2.25, 2.06, 4.87]",True,3.26,0.0,4.756,0.003,50
3355,"23/11/19, 16:40",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3356,"23/11/19, 16:40",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3357,"23/11/19, 16:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3358,"23/11/19, 16:40",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3359,"23/11/19, 16:40",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3360,"23/11/19, 16:41",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3361,"23/11/19, 18:01",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3362,"23/11/19, 18:01",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3363,"23/11/19, 18:01",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3364,"23/11/19, 18:01",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4,"[True, True, False, True]","[1.85, 2.27, 1.49, 3.74]",True,2.34,0.101,2.425,0.065,50
3365,"23/11/19, 18:02",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3366,"23/11/19, 18:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3367,"23/11/19, 18:02",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3368,"23/11/19, 18:02",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[3.66, 2.69, 2.47, 2.06]",True,2.72,0.009,3.283,0.008,50
3369,"23/11/19, 18:03",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3370,"23/11/19, 18:03",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3371,"23/11/19, 18:03",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3372,"23/11/19, 18:03",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.27, 2.87, 1.86, 1.66]",True,2.42,0.009,3.657,0.007,50
3373,"23/11/19, 18:03",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3374,"23/11/19, 18:04",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3375,"23/11/19, 18:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3376,"23/11/19, 18:04",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3377,"23/11/19, 18:04",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3378,"23/11/19, 18:04",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3379,"23/11/19, 18:05",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3380,"23/11/19, 18:05",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3381,"23/11/19, 18:05",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3382,"23/11/19, 18:05",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3383,"23/11/19, 18:05",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3384,"23/11/19, 18:05",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3385,"23/11/19, 18:06",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3386,"23/11/19, 18:06",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3387,"23/11/19, 18:06",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.27, 2.46, 2.26, 2.68]",True,2.67,0.003,4.054,0.007,50
3388,"23/11/19, 18:06",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_z_0_7,"[False, True, True, True]","[2.86, 1.84, 2.47, 2.67]",True,2.46,0.006,2.234,0.008,50
3389,"23/11/19, 18:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.47, 3.06, 2.44, 7.87]",True,3.96,0.005,4.364,0.004,50
3390,"23/11/19, 18:07",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3391,"23/11/19, 18:07",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3392,"23/11/19, 18:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3393,"23/11/19, 18:07",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3394,"23/11/19, 18:08",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3395,"23/11/19, 18:08",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3396,"23/11/19, 18:08",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3397,"23/11/19, 18:08",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3398,"23/11/19, 18:08",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3399,"23/11/19, 18:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3400,"23/11/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[4.93, 2.67, 2.69, 8.46]",True,4.69,0.002,4.603,0.001,50
3401,"23/11/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3402,"23/11/19, 18:09",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3403,"23/11/19, 18:10",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3404,"23/11/19, 18:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3405,"23/11/19, 18:10",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3406,"23/11/19, 18:10",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3407,"23/11/19, 18:11",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3408,"23/11/19, 18:11",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3409,"23/11/19, 18:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[3.29, 3.47, 1.46, 5.1]",True,3.33,0.002,4.1,0.004,50
3410,"23/11/19, 18:11",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3411,"23/11/19, 18:11",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3412,"23/11/19, 18:12",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3413,"23/11/19, 18:12",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3414,"23/11/19, 18:12",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3415,"23/11/19, 18:12",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3416,"23/11/19, 18:12",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3417,"23/11/19, 18:13",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.87, 3.07, 1.84, 2.86]",True,2.91,0.005,4.17,0.012,50
3418,"23/11/19, 18:13",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3419,"23/11/19, 18:13",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3420,"23/11/19, 18:13",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3421,"23/11/19, 18:13",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3422,"23/11/19, 18:13",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3423,"23/11/19, 18:14",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[3.65, 3.47, 2.05, 10.89]",True,5.02,0.008,3.119,0.007,50
3424,"23/11/19, 18:14",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3425,"23/11/19, 18:14",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3426,"23/11/19, 18:14",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3427,"23/11/19, 18:15",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3428,"23/11/19, 18:15",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3429,"23/11/19, 18:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3430,"23/11/19, 18:15",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, False, True]","[5.12, 2.78, 1.56, 6.75]",True,4.05,0.017,3.553,0.007,50
3431,"23/11/19, 21:00",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[False, True, True, True]","[0.92, 3.05, 1.86, 2.27]",True,2.02,0.004,3.136,0.002,50
3432,"23/11/19, 21:01",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3433,"23/11/19, 21:01",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3434,"23/11/19, 21:01",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3435,"23/11/19, 21:01",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3436,"23/11/19, 21:02",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3437,"23/11/19, 21:02",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3438,"23/11/19, 21:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3439,"23/11/19, 21:02",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3440,"23/11/19, 21:02",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3441,"23/11/19, 21:03",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3442,"23/11/19, 21:03",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3443,"23/11/19, 21:03",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3444,"23/11/19, 21:03",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3445,"23/11/19, 21:03",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3446,"23/11/19, 21:03",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3447,"23/11/19, 21:04",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3448,"23/11/19, 21:04",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3449,"23/11/19, 21:04",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3450,"23/11/19, 21:04",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3451,"23/11/19, 21:04",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3452,"23/11/19, 21:04",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3453,"23/11/19, 21:05",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3454,"23/11/19, 21:05",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3455,"23/11/19, 21:05",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3456,"23/11/19, 21:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3457,"23/11/19, 21:05",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3458,"23/11/19, 21:06",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3459,"23/11/19, 21:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3460,"23/11/19, 21:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3461,"23/11/19, 21:06",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3462,"23/11/19, 21:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3463,"23/11/19, 21:07",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3464,"23/11/19, 21:07",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3465,"23/11/19, 21:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3466,"23/11/19, 21:07",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3467,"23/11/19, 21:07",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3468,"23/11/19, 21:08",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3469,"23/11/19, 21:08",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3470,"23/11/19, 21:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3471,"23/11/19, 21:08",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3472,"23/11/19, 21:08",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3473,"23/11/19, 21:09",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
