"01/11/19, 17:37",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:37",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:37",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:38",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:38",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:39",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:39",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:39",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:40",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:40",roll_z_0_1roll_y_0_4pris_z_1_0pitch_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:41",roll_z_0_1roll_y_0_4pris_z_1_0pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:41",roll_z_0_1roll_y_0_4pris_z_1_0pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:41",roll_z_0_1roll_y_0_4pris_z_1_0pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:42",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:42",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:43",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:43",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:43",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:44",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:44",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:44",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_1_0,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:45",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7,"[False, True, True, True]","[10.05, 1.85, 2.86, 7.58]",True,5.58,0.07,0.234,0.05,50
"01/11/19, 17:45",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_1_0,"[False, True, True, True]","[10.06, 1.66, 2.87, 4.89]",True,4.87,0.072,0.218,0.05,50
"01/11/19, 17:46",roll_z_0_1roll_y_1_0roll_y_1_0pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:46",roll_z_0_1roll_y_1_0roll_y_1_0pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:47",roll_z_0_1roll_y_1_0roll_y_1_0pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:47",roll_z_0_1roll_y_1_0roll_y_1_0pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:47",roll_z_0_1roll_y_1_0roll_y_0_7pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:48",roll_z_0_1roll_y_1_0roll_y_0_7pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:48",roll_z_0_1roll_y_1_0roll_y_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:49",roll_z_0_1roll_y_1_0roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 17:49",roll_z_0_1roll_y_1_0roll_y_0_4pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:33",roll_z_0_1roll_y_1_0roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:34",roll_z_0_1roll_y_1_0roll_y_0_4pris_y_0_4,"[False, True, True, True]","[10.06, 1.65, 2.85, 4.29]",True,4.71,0.096,0.08,0.05,50
"01/11/19, 18:34",roll_z_0_1roll_y_1_0roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:34",roll_z_0_1roll_y_1_0roll_y_0_1pris_y_1_0,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:35",roll_z_0_1roll_y_1_0roll_y_0_1pris_y_0_7,"[False, True, True, True]","[10.05, 1.63, 3.07, 4.49]",True,4.81,0.1,0.034,0.045,50
"01/11/19, 18:35",roll_z_0_1roll_y_1_0roll_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:36",roll_z_0_1roll_y_1_0roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:36",roll_z_0_1roll_y_0_7roll_y_1_0pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:36",roll_z_0_1roll_y_0_7roll_y_1_0pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:37",roll_z_0_1roll_y_0_7roll_y_1_0pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:37",roll_z_0_1roll_y_0_7roll_y_1_0pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:38",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_1_0,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:38",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:38",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:39",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:39",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:40",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:40",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:40",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:41",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:41",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7,"[False, True, True, True]","[10.08, 1.46, 3.21, 4.35]",True,4.78,0.096,0.038,0.044,50
"01/11/19, 18:42",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4,"[False, True, True, True]","[10.06, 1.94, 2.93, 4.2]",True,4.78,0.102,0.08,0.051,50
"01/11/19, 18:42",roll_z_0_1roll_y_0_4roll_y_1_0pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:43",roll_z_0_1roll_y_0_4roll_y_1_0pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:43",roll_z_0_1roll_y_0_4roll_y_1_0pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:44",roll_z_0_1roll_y_0_4roll_y_1_0pris_y_0_1,"[False, True, True, True]","[10.03, 2.05, 3.08, 4.89]",True,5.01,0.1,0.277,0.045,50
"01/11/19, 18:44",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:44",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:45",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:45",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:46",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:46",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:46",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:47",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:47",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:48",roll_z_0_1roll_y_0_1roll_y_1_0pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:48",roll_z_0_1roll_y_0_1roll_y_1_0pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:48",roll_z_0_1roll_y_0_1roll_y_1_0pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:49",roll_z_0_1roll_y_0_1roll_y_1_0pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:49",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:50",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:50",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:50",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:51",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:51",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:52",roll_z_0_1roll_y_1_0roll_y_1_0pris_z_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:52",roll_z_0_1roll_y_1_0roll_y_1_0pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:52",roll_z_0_1roll_y_1_0roll_y_1_0pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:53",roll_z_0_1roll_y_1_0roll_y_1_0pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:53",roll_z_0_1roll_y_1_0roll_y_0_7pris_z_1_0,"[False, True, True, True]","[10.08, 2.91, 3.64, 5.31]",True,5.48,0.103,0.026,0.052,50
"01/11/19, 18:54",roll_z_0_1roll_y_1_0roll_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:54",roll_z_0_1roll_y_1_0roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:55",roll_z_0_1roll_y_1_0roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:55",roll_z_0_1roll_y_1_0roll_y_0_4pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:56",roll_z_0_1roll_y_1_0roll_y_0_4pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:56",roll_z_0_1roll_y_1_0roll_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:56",roll_z_0_1roll_y_1_0roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:57",roll_z_0_1roll_y_1_0roll_y_0_1pris_z_1_0,"[False, True, True, True]","[10.06, 2.25, 3.47, 4.87]",True,5.16,0.1,0.029,0.049,50
"01/11/19, 18:57",roll_z_0_1roll_y_1_0roll_y_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:58",roll_z_0_1roll_y_1_0roll_y_0_1pris_z_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:58",roll_z_0_1roll_y_1_0roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:58",roll_z_0_1roll_y_0_7roll_y_1_0pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:59",roll_z_0_1roll_y_0_7roll_y_1_0pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 18:59",roll_z_0_1roll_y_0_7roll_y_1_0pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:00",roll_z_0_1roll_y_0_7roll_y_1_0pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:00",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:01",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7,"[False, True, True, True]","[10.06, 2.29, 3.56, 4.93]",True,5.21,0.104,0.039,0.05,50
"01/11/19, 19:01",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:01",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_1_0,"[False, True, True, True]","[10.04, 2.48, 3.32, 4.96]",True,5.2,0.104,0.023,0.053,50
"01/11/19, 19:02",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:02",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:03",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:03",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:03",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:04",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:04",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:05",roll_z_0_1roll_y_0_4roll_y_1_0pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:05",roll_z_0_1roll_y_0_4roll_y_1_0pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:06",roll_z_0_1roll_y_0_4roll_y_1_0pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:06",roll_z_0_1roll_y_0_4roll_y_1_0pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:07",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:07",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:07",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:08",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:08",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:09",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:09",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:09",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:10",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7,"[False, True, True, True]","[10.08, 2.45, 3.5, 4.89]",True,5.23,0.098,0.021,0.052,50
"01/11/19, 19:10",roll_z_0_1roll_y_0_1roll_y_1_0pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:11",roll_z_0_1roll_y_0_1roll_y_1_0pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:11",roll_z_0_1roll_y_0_1roll_y_1_0pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:12",roll_z_0_1roll_y_0_1roll_y_1_0pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:12",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_1_0,"[False, True, True, True]","[10.05, 2.3, 3.64, 4.94]",True,5.23,0.107,0.019,0.048,50
"01/11/19, 19:12",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:13",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:13",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_1_0,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:14",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:14",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:15",roll_z_0_1roll_y_1_0roll_y_1_0pitch_y_1_0,"[False, True, True, True]","[10.06, 2.58, 3.59, 5.2]",True,5.36,0.103,0.281,0.052,50
"01/11/19, 19:15",roll_z_0_1roll_y_1_0roll_y_1_0pitch_y_0_7,"[False, True, True, True]","[10.06, 2.45, 3.47, 5.1]",True,5.27,0.104,0.282,0.051,50
"01/11/19, 19:16",roll_z_0_1roll_y_1_0roll_y_1_0pitch_y_0_4,"[False, True, True, True]","[10.05, 2.28, 4.29, 3.71]",True,5.08,0.063,0.209,0.046,50
"01/11/19, 19:16",roll_z_0_1roll_y_1_0roll_y_1_0pitch_y_0_1,"[False, True, True, True]","[10.07, 1.85, 3.49, 4.89]",True,5.08,0.105,0.284,0.052,50
"01/11/19, 19:17",roll_z_0_1roll_y_1_0roll_y_0_7pitch_y_1_0,"[False, True, True, True]","[10.08, 2.28, 3.89, 3.49]",True,4.94,0.06,0.294,0.051,50
"01/11/19, 19:17",roll_z_0_1roll_y_1_0roll_y_0_7pitch_y_0_7,"[False, True, True, True]","[10.04, 2.05, 3.49, 5.08]",True,5.16,0.071,0.204,0.045,50
"01/11/19, 19:17",roll_z_0_1roll_y_1_0roll_y_0_7pitch_y_0_4,"[False, True, True, True]","[10.07, 1.64, 3.49, 5.09]",True,5.07,0.07,0.214,0.049,50
"01/11/19, 19:18",roll_z_0_1roll_y_1_0roll_y_0_7pitch_y_0_1,"[False, True, True, True]","[10.06, 1.84, 2.88, 4.3]",True,4.77,0.076,0.24,0.046,50
"01/11/19, 19:18",roll_z_0_1roll_y_1_0roll_y_0_4pitch_y_1_0,"[False, True, True, True]","[10.05, 2.27, 3.51, 4.28]",True,5.03,0.077,0.21,0.047,50
"01/11/19, 19:19",roll_z_0_1roll_y_1_0roll_y_0_4pitch_y_0_7,"[False, True, True, True]","[10.06, 2.25, 3.47, 4.29]",True,5.02,0.076,0.222,0.047,50
"01/11/19, 19:19",roll_z_0_1roll_y_1_0roll_y_0_4pitch_y_0_4,"[False, True, True, True]","[10.04, 1.65, 2.86, 6.73]",True,5.32,0.069,0.221,0.049,50
"01/11/19, 19:20",roll_z_0_1roll_y_1_0roll_y_0_4pitch_y_0_1,"[False, True, True, True]","[10.06, 1.63, 3.07, 4.28]",True,4.76,0.074,0.208,0.046,50
"01/11/19, 19:20",roll_z_0_1roll_y_1_0roll_y_0_1pitch_y_1_0,"[False, True, True, True]","[10.05, 2.25, 3.49, 4.9]",True,5.17,0.102,0.279,0.049,50
"01/11/19, 19:21",roll_z_0_1roll_y_1_0roll_y_0_1pitch_y_0_7,"[False, True, True, True]","[10.06, 2.24, 3.68, 3.5]",True,4.87,0.054,0.292,0.05,50
"01/11/19, 19:21",roll_z_0_1roll_y_1_0roll_y_0_1pitch_y_0_4,"[False, True, True, True]","[10.06, 1.63, 2.87, 4.31]",True,4.72,0.075,0.225,0.046,50
"01/11/19, 19:22",roll_z_0_1roll_y_1_0roll_y_0_1pitch_y_0_1,"[False, True, True, True]","[10.06, 1.67, 2.86, 6.37]",True,5.24,0.071,0.215,0.049,50
"01/11/19, 19:22",roll_z_0_1roll_y_0_7roll_y_1_0pitch_y_1_0,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 19:23",roll_z_0_1roll_y_0_7roll_y_1_0pitch_y_0_7,"[False, True, True, True]","[10.05, 2.47, 4.49, 6.01]",True,5.76,0.066,0.226,0.048,50
"01/11/19, 19:23",roll_z_0_1roll_y_0_7roll_y_1_0pitch_y_0_4,"[False, True, True, True]","[10.08, 2.51, 3.52, 5.03]",True,5.28,0.097,0.281,0.051,50
"01/11/19, 19:24",roll_z_0_1roll_y_0_7roll_y_1_0pitch_y_0_1,"[False, True, True, True]","[10.06, 1.72, 3.61, 5.15]",True,5.14,0.072,0.219,0.045,50
"01/11/19, 19:24",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_1_0,"[False, True, True, True]","[10.06, 2.58, 3.56, 7.86]",True,6.02,0.069,0.224,0.05,50
"01/11/19, 19:25",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7,"[False, True, True, True]","[10.07, 2.33, 3.58, 5.02]",True,5.25,0.073,0.209,0.045,50
"01/11/19, 19:25",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4,"[False, True, True, True]","[10.07, 1.85, 3.89, 4.98]",True,5.2,0.109,0.28,0.047,50
"01/11/19, 19:25",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1,"[False, True, True, True]","[10.05, 1.53, 3.25, 7.92]",True,5.69,0.069,0.193,0.044,50
"01/11/19, 19:26",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_1_0,"[False, True, True, True]","[10.07, 2.34, 3.7, 7.92]",True,6.01,0.071,0.212,0.049,50
